Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-19-05-04-00 GMT-0400,223.65,225.77,223.65,225.77,225.77,0
2021-08-19-05-47-00 GMT-0400,225.77,225.77,225.77,225.77,225.77,0
2021-08-19-06-10-00 GMT-0400,225.77,227.25,225.77,227.25,227.25,0
2021-08-19-06-11-00 GMT-0400,227.25,227.25,227.25,227.25,227.25,0
2021-08-19-06-12-00 GMT-0400,227.3,227.3,227.3,227.3,227.3,0
2021-08-19-06-23-00 GMT-0400,227.1,227.1,227.1,227.1,227.1,0
2021-08-19-06-27-00 GMT-0400,227.28,227.28,227.28,227.28,227.28,0
2021-08-19-07-00-00 GMT-0400,227.14,227.88,227.14,227.88,227.88,0
2021-08-19-07-11-00 GMT-0400,227.03,227.03,227.03,227.03,227.03,0
2021-08-19-07-17-00 GMT-0400,227.0,227.0,227.0,227.0,227.0,0
2021-08-19-07-24-00 GMT-0400,227.05,227.05,226.66,226.66,226.66,0
2021-08-19-07-27-00 GMT-0400,226.83,226.83,226.83,226.83,226.83,0
2021-08-19-07-29-00 GMT-0400,226.9,226.9,226.9,226.9,226.9,0
2021-08-19-07-30-00 GMT-0400,226.96,226.96,226.96,226.96,226.96,0
2021-08-19-07-36-00 GMT-0400,226.84,226.95,226.84,226.95,226.95,0
2021-08-19-07-39-00 GMT-0400,226.95,226.99,226.95,226.99,226.99,0
2021-08-19-07-43-00 GMT-0400,226.67,226.68,226.5,226.5,226.5,0
2021-08-19-07-46-00 GMT-0400,226.98,226.98,226.98,226.98,226.98,0
2021-08-19-07-51-00 GMT-0400,226.5,226.5,226.07,226.07,226.07,0
2021-08-19-08-00-00 GMT-0400,226.948,226.948,226.07,226.5,226.5,0
2021-08-19-08-02-00 GMT-0400,226.07,226.07,226.07,226.07,226.07,0
2021-08-19-08-06-00 GMT-0400,226.4,226.5,226.4,226.5,226.5,0
2021-08-19-08-12-00 GMT-0400,226.8,226.8,226.8,226.8,226.8,0
2021-08-19-08-22-00 GMT-0400,226.99,226.99,226.99,226.99,226.99,0
2021-08-19-08-27-00 GMT-0400,226.108,226.108,226.108,226.108,226.108,0
2021-08-19-08-29-00 GMT-0400,226.92,226.92,226.5,226.5,226.5,0
2021-08-19-08-38-00 GMT-0400,227.05,227.05,227.05,227.05,227.05,0
2021-08-19-08-44-00 GMT-0400,227.35,227.35,227.25,227.25,227.25,0
2021-08-19-08-46-00 GMT-0400,227.2,227.25,227.2,227.25,227.25,0
2021-08-19-08-52-00 GMT-0400,227.14,227.14,227.14,227.14,227.14,0
2021-08-19-08-58-00 GMT-0400,227.87,228.2,227.87,227.87,227.87,0
2021-08-19-09-11-00 GMT-0400,227.8,227.84,227.8,227.84,227.84,0
2021-08-19-09-14-00 GMT-0400,227.16,227.16,227.16,227.16,227.16,0
2021-08-19-09-30-00 GMT-0400,227.0399932861328,227.0800018310547,227.0399932861328,227.0800018310547,227.0800018310547,59933
2021-08-19-09-31-00 GMT-0400,227.52000427246094,227.61000061035156,227.16000366210938,227.4613037109375,227.4613037109375,8148
2021-08-19-09-32-00 GMT-0400,227.47000122070312,227.6999969482422,227.41000366210938,227.50999450683594,227.50999450683594,6813
2021-08-19-09-33-00 GMT-0400,227.44000244140625,227.77999877929688,227.3000030517578,227.77999877929688,227.77999877929688,3811
2021-08-19-09-34-00 GMT-0400,227.8300018310547,227.99000549316406,227.7899932861328,227.92999267578125,227.92999267578125,13995
2021-08-19-09-35-00 GMT-0400,227.9199981689453,228.02999877929688,227.58999633789062,227.58999633789062,227.58999633789062,4685
