Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-17 06:47:00-05:00,216.62,216.62,216.62,216.62,216.62,0
2023-01-17 06:48:00-05:00,216.61,216.61,216.61,216.61,216.61,0
2023-01-17 06:49:00-05:00,216.81,216.81,216.81,216.81,216.81,0
2023-01-17 07:10:00-05:00,216.01,216.01,216.01,216.01,216.01,0
2023-01-17 07:12:00-05:00,215.94,216.0,215.94,216.0,216.0,0
2023-01-17 08:00:00-05:00,216.81,217.54,215.94,216.1,216.1,0
2023-01-17 08:18:00-05:00,216.5885,216.5885,216.5885,216.5885,216.5885,0
2023-01-17 08:30:00-05:00,216.1,216.2,216.1,216.2,216.2,0
2023-01-17 08:47:00-05:00,215.27,215.27,215.27,215.27,215.27,0
2023-01-17 08:48:00-05:00,215.97,216.61,215.97,216.61,216.61,0
2023-01-17 08:50:00-05:00,216.75,216.75,216.75,216.75,216.75,0
2023-01-17 09:13:00-05:00,216.08,216.08,216.08,216.08,216.08,0
2023-01-17 09:30:00-05:00,216.0,216.47999572753903,215.83999633789065,216.0,216.0,63801
2023-01-17 09:31:00-05:00,215.9199981689453,216.22000122070312,215.84500122070312,215.84500122070312,215.84500122070312,3960
2023-01-17 09:32:00-05:00,215.91000366210935,215.91000366210935,215.32000732421875,215.32000732421875,215.32000732421875,7275
2023-01-17 09:33:00-05:00,215.13999938964844,215.25999450683594,214.97999572753906,214.97999572753906,214.97999572753906,7611
2023-01-17 09:34:00-05:00,214.8999938964844,215.08999633789065,214.8800048828125,214.8800048828125,214.8800048828125,14170
2023-01-17 09:35:00-05:00,214.92999267578125,215.00999450683594,214.77999877929688,214.77999877929688,214.77999877929688,4048
2023-01-17 09:36:00-05:00,214.8350067138672,214.91000366210938,214.74510192871094,214.91000366210938,214.91000366210938,4233
2023-01-17 09:37:00-05:00,214.8300018310547,214.8699951171875,214.63999938964844,214.63999938964844,214.63999938964844,4227
2023-01-17 09:38:00-05:00,214.6300048828125,214.64999389648438,214.3000030517578,214.49000549316406,214.49000549316406,11380
2023-01-17 09:39:00-05:00,214.5800018310547,214.6300048828125,214.3500061035156,214.6300048828125,214.6300048828125,16852
2023-01-17 09:40:00-05:00,214.63999938964844,214.88479614257807,214.6199951171875,214.82260131835935,214.82260131835935,10866
2023-01-17 09:41:00-05:00,214.9149932861328,214.9149932861328,214.67999267578125,214.8600006103516,214.8600006103516,11098
2023-01-17 09:42:00-05:00,214.88499450683594,214.9149932861328,214.25,214.40499877929688,214.40499877929688,26816
2023-01-17 09:43:00-05:00,214.33999633789062,214.57000732421875,214.3000030517578,214.35499572753906,214.35499572753906,11971
2023-01-17 09:44:00-05:00,214.3699951171875,214.68499755859375,214.36000061035156,214.57000732421875,214.57000732421875,13669
2023-01-17 09:45:00-05:00,214.47000122070312,214.47000122070312,213.8000030517578,213.94000244140625,213.94000244140625,17848
2023-01-17 09:46:00-05:00,213.8000030517578,214.11000061035156,213.8000030517578,213.94500732421875,213.94500732421875,12322
2023-01-17 09:47:00-05:00,213.86000061035156,214.02999877929688,213.82000732421875,213.8699951171875,213.8699951171875,6809
2023-01-17 09:48:00-05:00,213.92999267578125,214.47999572753903,213.92999267578125,214.43499755859372,214.43499755859372,22575
2023-01-17 09:49:00-05:00,214.3699951171875,214.5050048828125,214.1999969482422,214.5050048828125,214.5050048828125,20535
2023-01-17 09:50:00-05:00,214.4900054931641,214.4900054931641,214.15499877929688,214.15499877929688,214.15499877929688,12771
2023-01-17 09:51:00-05:00,214.19000244140625,214.35000610351562,214.1300048828125,214.30999755859375,214.30999755859375,14819
2023-01-17 09:52:00-05:00,214.25,214.3600006103516,214.2400054931641,214.3600006103516,214.3600006103516,12841
2023-01-17 09:53:00-05:00,214.4199981689453,214.57000732421875,214.22000122070312,214.38999938964844,214.38999938964844,47035
2023-01-17 09:54:00-05:00,214.3300018310547,214.3300018310547,214.0449981689453,214.0449981689453,214.0449981689453,8751
2023-01-17 09:55:00-05:00,214.0,214.0050048828125,213.67999267578125,213.72000122070312,213.72000122070312,7259
2023-01-17 09:56:00-05:00,213.61000061035156,213.61000061035156,213.23500061035156,213.32000732421875,213.32000732421875,6841
