Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-23 04:01:00-04:00,233.3,233.3,233.3,233.3,233.3,0
2021-07-23 05:30:00-04:00,232.8,232.8,232.8,232.8,232.8,0
2021-07-23 05:48:00-04:00,233.21,233.21,232.9,232.9,232.9,0
2021-07-23 05:57:00-04:00,232.75,232.98,232.75,232.98,232.98,0
2021-07-23 06:30:00-04:00,232.5,233.0,232.5,233.0,233.0,0
2021-07-23 06:43:00-04:00,234.58,234.58,234.58,234.58,234.58,0
2021-07-23 06:57:00-04:00,234.79,234.79,234.79,234.79,234.79,0
2021-07-23 06:58:00-04:00,234.84,234.84,233.3,234.0,234.0,0
2021-07-23 07:00:00-04:00,231.3,234.84,231.3,234.49,234.49,0
2021-07-23 07:01:00-04:00,234.0,234.0,234.0,234.0,234.0,0
2021-07-23 07:02:00-04:00,234.01,234.06,234.0,234.0,234.0,0
2021-07-23 07:03:00-04:00,234.05,234.05,234.04,234.04,234.04,0
2021-07-23 07:04:00-04:00,234.05,234.05,234.05,234.05,234.05,0
2021-07-23 07:05:00-04:00,234.06,234.06,233.13,233.13,233.13,0
2021-07-23 07:06:00-04:00,233.0,233.0,232.43,232.43,232.43,0
2021-07-23 07:07:00-04:00,233.8,233.85,233.8,233.85,233.85,0
2021-07-23 07:08:00-04:00,233.89,234.45,233.89,234.45,234.45,0
2021-07-23 07:12:00-04:00,233.5,233.5,233.5,233.5,233.5,0
2021-07-23 07:13:00-04:00,233.6,233.6,233.5,233.5,233.5,0
2021-07-23 07:17:00-04:00,233.1,233.39,232.5,233.36,233.36,0
2021-07-23 07:19:00-04:00,232.55,232.7,232.44,232.7,232.7,0
2021-07-23 07:23:00-04:00,232.82,232.82,232.5,232.5,232.5,0
2021-07-23 07:24:00-04:00,232.97,232.97,231.0,231.28,231.28,0
2021-07-23 07:28:00-04:00,231.28,231.29,231.28,231.29,231.29,0
2021-07-23 07:30:00-04:00,231.28,231.28,231.28,231.28,231.28,0
2021-07-23 07:35:00-04:00,230.27,231.19,230.0,231.19,231.19,0
2021-07-23 07:38:00-04:00,230.96,230.96,230.96,230.96,230.96,0
2021-07-23 07:42:00-04:00,230.58,230.66,230.58,230.66,230.66,0
2021-07-23 07:44:00-04:00,230.48,230.75,230.0,230.0,230.0,0
2021-07-23 07:47:00-04:00,230.75,230.75,230.75,230.75,230.75,0
2021-07-23 08:00:00-04:00,234.4799,234.49,229.25,230.05,230.05,0
2021-07-23 08:02:00-04:00,231.58,231.58,231.35,231.35,231.35,0
2021-07-23 08:03:00-04:00,231.35,231.5,230.72,231.5,231.5,0
2021-07-23 08:05:00-04:00,231.5,231.5,231.05,231.05,231.05,0
2021-07-23 08:06:00-04:00,231.05,231.6,231.0,231.33,231.33,0
2021-07-23 08:07:00-04:00,230.705,231.75,230.705,231.75,231.75,0
2021-07-23 08:08:00-04:00,231.71,231.71,231.71,231.71,231.71,0
2021-07-23 08:11:00-04:00,231.6,231.9,231.6,231.9,231.9,0
2021-07-23 08:12:00-04:00,231.75,232.0,231.75,232.0,232.0,0
2021-07-23 08:18:00-04:00,232.3,233.0,232.3,233.0,233.0,0
2021-07-23 08:22:00-04:00,232.7,232.7,232.5,232.5,232.5,0
2021-07-23 08:23:00-04:00,232.62,232.62,232.42,232.45,232.45,0
2021-07-23 08:25:00-04:00,232.14,232.14,232.0,232.0,232.0,0
2021-07-23 08:26:00-04:00,231.93,231.93,231.76,231.76,231.76,0
2021-07-23 08:28:00-04:00,232.44,232.44,232.0,232.0,232.0,0
2021-07-23 08:31:00-04:00,232.0,232.0,231.8397,231.8397,231.8397,0
2021-07-23 08:32:00-04:00,231.77,231.77,231.33,231.33,231.33,0
2021-07-23 08:40:00-04:00,231.08,231.08,231.08,231.08,231.08,0
2021-07-23 08:41:00-04:00,231.7,231.7,231.7,231.7,231.7,0
2021-07-23 08:42:00-04:00,231.26,231.26,231.0,231.0,231.0,0
2021-07-23 08:43:00-04:00,231.0,231.7,230.93,231.0,231.0,0
2021-07-23 08:44:00-04:00,231.47,231.47,231.47,231.47,231.47,0
2021-07-23 08:45:00-04:00,230.7,230.7,230.7,230.7,230.7,0
2021-07-23 08:46:00-04:00,230.95,230.95,230.51,230.51,230.51,0
2021-07-23 08:48:00-04:00,230.5167,230.5167,230.5167,230.5167,230.5167,0
2021-07-23 08:50:00-04:00,230.582,230.582,230.582,230.582,230.582,0
2021-07-23 08:51:00-04:00,230.1,230.1,230.1,230.1,230.1,0
2021-07-23 08:52:00-04:00,230.902,232.75,230.902,232.75,232.75,0
2021-07-23 08:56:00-04:00,231.0,231.0,230.0,230.5,230.5,0
2021-07-23 08:57:00-04:00,228.61,228.61,228.61,228.61,228.61,0
2021-07-23 08:58:00-04:00,230.5,230.5,230.5,230.5,230.5,0
2021-07-23 09:07:00-04:00,229.99,229.99,229.99,229.99,229.99,0
2021-07-23 09:09:00-04:00,230.5,230.5,229.5,229.5,229.5,0
2021-07-23 09:10:00-04:00,229.01,230.0,229.01,230.0,230.0,0
2021-07-23 09:12:00-04:00,229.0846,229.55,229.0846,229.11,229.11,0
2021-07-23 09:14:00-04:00,229.11,229.11,229.11,229.11,229.11,0
2021-07-23 09:30:00-04:00,229.0,229.77389526367188,226.18099975585935,226.81700134277344,226.81700134277344,96946
2021-07-23 09:31:00-04:00,227.6199951171875,228.42999267578125,226.5,227.97000122070312,227.97000122070312,15457
2021-07-23 09:32:00-04:00,227.9750061035156,229.0,227.9750061035156,228.94479370117188,228.94479370117188,28545
2021-07-23 09:33:00-04:00,229.3600006103516,229.47999572753903,228.05999755859372,228.47000122070312,228.47000122070312,15286
2021-07-23 09:34:00-04:00,228.7835998535156,229.6999969482422,228.40499877929688,229.63999938964844,229.63999938964844,10695
2021-07-23 09:35:00-04:00,229.1324005126953,230.3699951171875,228.9900054931641,230.36279296875,230.36279296875,36253
2021-07-23 09:36:00-04:00,230.37429809570312,230.5,230.02999877929688,230.22500610351562,230.22500610351562,13101
2021-07-23 09:37:00-04:00,230.47999572753906,230.5,229.97000122070312,229.97000122070312,229.97000122070312,21253
2021-07-23 09:38:00-04:00,230.14999389648438,230.9199981689453,229.97999572753906,230.8800048828125,230.8800048828125,17778
2021-07-23 09:39:00-04:00,230.89999389648438,231.0,230.3000030517578,230.5500030517578,230.5500030517578,21236
2021-07-23 09:40:00-04:00,230.47999572753903,231.1199951171875,230.47999572753903,230.72999572753903,230.72999572753903,12455
2021-07-23 09:41:00-04:00,230.75999450683594,231.0500030517578,230.64999389648438,231.02000427246094,231.02000427246094,10273
2021-07-23 09:42:00-04:00,230.91000366210938,230.91000366210938,230.69000244140625,230.75,230.75,5617
2021-07-23 09:43:00-04:00,230.64199829101562,230.64199829101562,229.6750030517578,229.6750030517578,229.6750030517578,11359
