Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-15 05:05:00-04:00,182.7,182.7,182.7,182.7,182.7,0
2022-03-15 05:32:00-04:00,181.36,181.36,181.36,181.36,181.36,0
2022-03-15 05:50:00-04:00,182.5,182.5,181.36,181.36,181.36,0
2022-03-15 06:53:00-04:00,183.5,183.5,183.5,183.5,183.5,0
2022-03-15 06:56:00-04:00,182.87,183.2,182.87,183.2,183.2,0
2022-03-15 07:00:00-04:00,183.75,183.75,183.1,183.1,183.1,0
2022-03-15 07:01:00-04:00,183.1,183.1,183.1,183.1,183.1,0
2022-03-15 07:13:00-04:00,183.99,183.99,183.75,183.75,183.75,0
2022-03-15 07:35:00-04:00,183.01,183.01,183.01,183.01,183.01,0
2022-03-15 07:53:00-04:00,183.01,183.01,183.0,183.0,183.0,0
2022-03-15 08:00:00-04:00,184.74,184.74,183.0,183.0,183.0,0
2022-03-15 08:04:00-04:00,184.0,184.0,183.94,183.94,183.94,0
2022-03-15 08:09:00-04:00,184.43,184.43,184.43,184.43,184.43,0
2022-03-15 08:10:00-04:00,184.316,184.316,184.316,184.316,184.316,0
2022-03-15 08:12:00-04:00,183.75,184.0,183.75,184.0,184.0,0
2022-03-15 08:18:00-04:00,186.0,186.0,184.48,185.39,185.39,0
2022-03-15 08:25:00-04:00,184.02,184.02,184.02,184.02,184.02,0
2022-03-15 08:29:00-04:00,183.95,184.1,183.95,183.95,183.95,0
2022-03-15 08:30:00-04:00,184.15,184.28,184.15,184.28,184.28,0
2022-03-15 08:32:00-04:00,187.17,187.17,187.17,187.17,187.17,0
2022-03-15 08:33:00-04:00,189.95,189.95,189.95,189.95,189.95,0
2022-03-15 08:35:00-04:00,184.5,184.5,184.5,184.5,184.5,0
2022-03-15 08:38:00-04:00,183.7712,183.7712,183.7712,183.7712,183.7712,0
2022-03-15 08:49:00-04:00,185.0,185.0,185.0,185.0,185.0,0
2022-03-15 08:56:00-04:00,184.7,184.7,184.7,184.7,184.7,0
2022-03-15 09:02:00-04:00,185.34,185.34,185.34,185.34,185.34,0
2022-03-15 09:13:00-04:00,184.1,184.1,184.1,184.1,184.1,0
2022-03-15 09:30:00-04:00,185.1300048828125,185.5,185.1300048828125,185.3300018310547,185.3300018310547,57594
2022-03-15 09:31:00-04:00,185.3300018310547,185.41000366210938,185.1199951171875,185.1699981689453,185.1699981689453,2667
2022-03-15 09:33:00-04:00,185.80999755859375,185.8699951171875,185.57000732421875,185.57000732421875,185.57000732421875,25461
2022-03-15 09:34:00-04:00,185.47329711914062,185.77000427246094,185.36000061035156,185.6300048828125,185.6300048828125,8446
2022-03-15 09:35:00-04:00,185.63499450683594,185.89999389648438,185.63499450683594,185.89999389648438,185.89999389648438,6516
2022-03-15 09:36:00-04:00,185.9499969482422,186.13999938964844,185.8000030517578,186.00999450683597,186.00999450683597,8300
2022-03-15 09:37:00-04:00,186.16000366210938,186.16000366210938,185.9199981689453,185.94000244140625,185.94000244140625,5243
2022-03-15 09:38:00-04:00,185.88999938964844,186.02999877929688,185.83999633789062,186.02999877929688,186.02999877929688,7094
2022-03-15 09:39:00-04:00,186.0800018310547,186.2100067138672,186.0500030517578,186.2100067138672,186.2100067138672,10306
