Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-25 05:51:00-05:00,182.27,182.27,182.27,182.27,182.27,0
2022-02-25 06:05:00-05:00,181.92,182.0,181.92,182.0,182.0,0
2022-02-25 07:00:00-05:00,182.12,183.71,181.34,182.33,182.33,0
2022-02-25 07:05:00-05:00,182.3,182.3,182.3,182.3,182.3,0
2022-02-25 07:10:00-05:00,182.0,182.0,182.0,182.0,182.0,0
2022-02-25 07:28:00-05:00,182.28,182.28,182.28,182.28,182.28,0
2022-02-25 07:40:00-05:00,181.74,182.0,181.74,182.0,182.0,0
2022-02-25 07:41:00-05:00,181.34,181.34,181.34,181.34,181.34,0
2022-02-25 07:50:00-05:00,181.49,181.49,181.49,181.49,181.49,0
2022-02-25 07:51:00-05:00,181.78,182.87,181.6,182.87,182.87,0
2022-02-25 08:00:00-05:00,182.7,182.7,182.7,182.7,182.7,0
2022-02-25 08:04:00-05:00,182.28,182.7,182.28,182.7,182.7,0
2022-02-25 08:11:00-05:00,181.32,181.32,181.02,181.02,181.02,0
2022-02-25 08:24:00-05:00,181.8,182.92,181.38,181.41,181.41,0
2022-02-25 08:25:00-05:00,181.41,182.34,181.4,181.44,181.44,0
2022-02-25 08:26:00-05:00,181.52,181.52,181.5,181.5,181.5,0
2022-02-25 08:27:00-05:00,182.34,182.34,181.49,182.0,182.0,0
2022-02-25 08:29:00-05:00,181.5,181.5,181.5,181.5,181.5,0
2022-02-25 08:30:00-05:00,182.34,182.93,182.34,182.93,182.93,0
2022-02-25 08:35:00-05:00,182.93,182.93,182.93,182.93,182.93,0
2022-02-25 08:36:00-05:00,182.34,182.34,182.34,182.34,182.34,0
2022-02-25 08:37:00-05:00,182.28,183.0,182.28,183.0,183.0,0
2022-02-25 08:41:00-05:00,186.599,186.599,182.34,182.36,182.36,0
2022-02-25 08:42:00-05:00,182.36,182.59,182.36,182.36,182.36,0
2022-02-25 08:43:00-05:00,182.36,183.5,182.35,182.35,182.35,0
2022-02-25 08:44:00-05:00,182.35,182.36,182.35,182.35,182.35,0
2022-02-25 08:45:00-05:00,182.36,182.36,182.36,182.36,182.36,0
2022-02-25 08:51:00-05:00,182.97,182.97,182.97,182.97,182.97,0
2022-02-25 09:01:00-05:00,182.44,182.44,182.44,182.44,182.44,0
2022-02-25 09:05:00-05:00,181.6,181.6,181.6,181.6,181.6,0
2022-02-25 09:12:00-05:00,182.63,182.63,182.63,182.63,182.63,0
2022-02-25 09:30:00-05:00,182.10000610351562,183.0800018310547,182.07000732421875,183.0800018310547,183.0800018310547,66450
