Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-15-07-00-00 GMT-0500,221.8,222.6,220.95,222.6,222.6,0
2021-11-15-07-05-00 GMT-0500,222.39,222.39,222.36,222.36,222.36,0
2021-11-15-07-32-00 GMT-0500,222.5,222.5,222.5,222.5,222.5,0
2021-11-15-07-33-00 GMT-0500,222.52,222.52,222.52,222.52,222.52,0
2021-11-15-07-48-00 GMT-0500,222.51,222.51,222.51,222.51,222.51,0
2021-11-15-08-00-00 GMT-0500,222.8599,222.8599,222.61,222.61,222.61,0
2021-11-15-08-02-00 GMT-0500,222.67,222.86,222.67,222.86,222.86,0
2021-11-15-08-17-00 GMT-0500,222.86,222.86,222.86,222.86,222.86,0
2021-11-15-08-18-00 GMT-0500,223.24,223.56,223.24,223.3,223.3,0
2021-11-15-08-37-00 GMT-0500,224.0,224.0,223.2,223.2,223.2,0
2021-11-15-08-38-00 GMT-0500,224.02,224.02,224.0,224.0,224.0,0
2021-11-15-08-45-00 GMT-0500,224.0,224.0,223.17,223.17,223.17,0
2021-11-15-08-46-00 GMT-0500,223.17,223.17,223.16,223.16,223.16,0
2021-11-15-08-48-00 GMT-0500,224.48,224.48,224.48,224.48,224.48,0
2021-11-15-08-51-00 GMT-0500,223.1,223.1,223.09,223.09,223.09,0
2021-11-15-09-05-00 GMT-0500,223.28,223.28,223.28,223.28,223.28,0
2021-11-15-09-08-00 GMT-0500,223.22,223.22,223.22,223.22,223.22,0
2021-11-15-09-10-00 GMT-0500,223.06,223.06,223.06,223.06,223.06,0
2021-11-15-09-12-00 GMT-0500,222.2957,222.49,222.2957,222.42,222.42,0
2021-11-15-09-13-00 GMT-0500,222.4,222.4,222.4,222.4,222.4,0
2021-11-15-09-25-00 GMT-0500,222.41,222.41,222.41,222.41,222.41,0
2021-11-15-09-27-00 GMT-0500,222.41,222.41,222.27,222.27,222.27,0
2021-11-15-09-30-00 GMT-0500,222.6300048828125,223.0,222.61000061035156,222.77499389648438,222.77499389648438,35444
2021-11-15-09-31-00 GMT-0500,222.8699951171875,223.15499877929688,222.86000061035156,223.02439880371094,223.02439880371094,4012
2021-11-15-09-32-00 GMT-0500,222.94000244140625,223.02999877929688,222.72999572753906,222.72999572753906,222.72999572753906,3373
2021-11-15-09-33-00 GMT-0500,222.73500061035156,222.99000549316406,222.27999877929688,222.47999572753906,222.47999572753906,6515
2021-11-15-09-34-00 GMT-0500,222.4499969482422,222.4499969482422,222.4499969482422,222.4499969482422,222.4499969482422,5621
2021-11-15-09-35-00 GMT-0500,222.47000122070312,222.75999450683594,222.47000122070312,222.69000244140625,222.69000244140625,6390
2021-11-15-09-36-00 GMT-0500,222.6999969482422,222.72000122070312,222.50999450683594,222.64999389648438,222.64999389648438,5663
2021-11-15-09-37-00 GMT-0500,222.6649932861328,222.78500366210938,222.64999389648438,222.66000366210938,222.66000366210938,3379
2021-11-15-09-38-00 GMT-0500,222.6999969482422,222.72999572753906,222.6999969482422,222.72999572753906,222.72999572753906,1217
2021-11-15-09-39-00 GMT-0500,222.80999755859375,222.85499572753906,222.80999755859375,222.85499572753906,222.85499572753906,3028
2021-11-15-09-40-00 GMT-0500,222.92999267578125,222.99000549316406,222.7100067138672,222.7100067138672,222.7100067138672,3449
2021-11-15-09-41-00 GMT-0500,222.74000549316406,222.74000549316406,222.74000549316406,222.74000549316406,222.74000549316406,599
2021-11-15-09-42-00 GMT-0500,222.8800048828125,222.8800048828125,222.8000030517578,222.8000030517578,222.8000030517578,7416
2021-11-15-09-43-00 GMT-0500,222.6699981689453,222.82000732421875,222.6699981689453,222.82000732421875,222.82000732421875,719
2021-11-15-09-44-00 GMT-0500,223.10000610351562,223.10000610351562,223.07000732421875,223.07000732421875,223.07000732421875,2213
2021-11-15-09-45-00 GMT-0500,222.8699951171875,222.8699951171875,222.72000122070312,222.72000122070312,222.72000122070312,3205
2021-11-15-09-46-00 GMT-0500,222.9499969482422,223.02000427246094,222.9499969482422,223.0,223.0,2193
2021-11-15-09-47-00 GMT-0500,223.0500030517578,223.06500244140625,223.0500030517578,223.06500244140625,223.06500244140625,891
