Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-14-04-00-00 GMT-0500,210.89,210.89,210.89,210.89,210.89,0
2022-11-14-07-00-00 GMT-0500,211.46,211.46,211.45,211.45,211.45,0
2022-11-14-07-58-00 GMT-0500,211.53,211.53,211.45,211.53,211.53,0
2022-11-14-08-00-00 GMT-0500,211.507,212.75,210.5,212.7285,212.7285,0
2022-11-14-08-05-00 GMT-0500,213.9,213.9,213.9,213.9,213.9,0
2022-11-14-08-13-00 GMT-0500,212.838,212.838,212.838,212.838,212.838,0
2022-11-14-08-17-00 GMT-0500,210.72,210.72,210.72,210.72,210.72,0
2022-11-14-08-30-00 GMT-0500,212.9985,212.9985,212.9985,212.9985,212.9985,0
2022-11-14-09-02-00 GMT-0500,212.24,212.25,212.24,212.25,212.25,0
2022-11-14-09-06-00 GMT-0500,212.26,212.26,212.25,212.25,212.25,0
2022-11-14-09-30-00 GMT-0500,212.77999877929688,212.77999877929688,212.11000061035156,212.22000122070312,212.22000122070312,367805
2022-11-14-09-31-00 GMT-0500,212.0399932861328,212.5500030517578,211.8300018310547,212.5500030517578,212.5500030517578,4802
2022-11-14-09-32-00 GMT-0500,212.38999938964844,213.10499572753906,212.38999938964844,213.10499572753906,213.10499572753906,4082
2022-11-14-09-33-00 GMT-0500,213.00999450683594,213.3699951171875,212.89999389648438,213.02499389648438,213.02499389648438,9052
2022-11-14-09-34-00 GMT-0500,213.10000610351562,213.11000061035156,212.71499633789062,212.85000610351562,212.85000610351562,17188
2022-11-14-09-35-00 GMT-0500,212.97999572753906,213.22560119628906,212.9199981689453,212.92999267578125,212.92999267578125,14598
2022-11-14-09-36-00 GMT-0500,212.89999389648438,213.57000732421875,212.86000061035156,213.57000732421875,213.57000732421875,5330
2022-11-14-09-37-00 GMT-0500,213.44000244140625,213.6999969482422,213.38999938964844,213.6999969482422,213.6999969482422,4605
2022-11-14-09-38-00 GMT-0500,213.83999633789062,214.11000061035156,213.83999633789062,214.0,214.0,6466
2022-11-14-09-39-00 GMT-0500,213.94000244140625,214.25,213.85000610351562,214.25,214.25,6388
2022-11-14-09-40-00 GMT-0500,214.23069763183594,214.48500061035156,214.14999389648438,214.32000732421875,214.32000732421875,17433
2022-11-14-09-41-00 GMT-0500,214.22000122070312,214.2899932861328,213.67999267578125,213.67999267578125,213.67999267578125,9585
2022-11-14-09-42-00 GMT-0500,213.6750030517578,213.6750030517578,213.5399932861328,213.5399932861328,213.5399932861328,318
2022-11-14-09-43-00 GMT-0500,213.3350067138672,213.3350067138672,212.9600067138672,212.9600067138672,212.9600067138672,1923
2022-11-14-09-44-00 GMT-0500,212.90499877929688,213.22500610351562,212.81500244140625,212.93499755859375,212.93499755859375,7046
2022-11-14-09-45-00 GMT-0500,212.92999267578125,213.0800018310547,212.8704071044922,213.02999877929688,213.02999877929688,6514
2022-11-14-09-46-00 GMT-0500,213.05999755859375,213.50999450683594,212.9801025390625,213.39500427246094,213.39500427246094,5812
2022-11-14-09-47-00 GMT-0500,213.3699951171875,213.5850067138672,213.36000061035156,213.57000732421875,213.57000732421875,15194
2022-11-14-09-48-00 GMT-0500,213.61500549316406,213.6699981689453,213.22999572753906,213.49000549316406,213.49000549316406,11227
2022-11-14-09-49-00 GMT-0500,213.38160705566406,213.57000732421875,213.3800048828125,213.49000549316406,213.49000549316406,6877
2022-11-14-09-50-00 GMT-0500,213.58999633789062,213.75,213.58999633789062,213.72999572753906,213.72999572753906,2939
2022-11-14-09-51-00 GMT-0500,213.75999450683594,213.75999450683594,213.36500549316406,213.36500549316406,213.36500549316406,2936
2022-11-14-09-52-00 GMT-0500,213.52999877929688,213.69000244140625,213.24420166015625,213.36500549316406,213.36500549316406,6741
2022-11-14-09-53-00 GMT-0500,213.4600067138672,213.5749969482422,213.33999633789062,213.5749969482422,213.5749969482422,3481
2022-11-14-09-54-00 GMT-0500,213.51499938964844,213.86990356445312,213.51499938964844,213.75,213.75,3679
2022-11-14-09-55-00 GMT-0500,213.6999969482422,213.9199981689453,213.6999969482422,213.8800048828125,213.8800048828125,6213
2022-11-14-09-56-00 GMT-0500,213.9600067138672,214.0399932861328,213.86500549316406,214.0,214.0,6889
2022-11-14-09-57-00 GMT-0500,214.0500030517578,214.14999389648438,213.97999572753906,214.02000427246094,214.02000427246094,22063
2022-11-14-09-58-00 GMT-0500,214.02000427246094,214.10000610351562,213.875,213.875,213.875,4296
2022-11-14-09-59-00 GMT-0500,213.92999267578125,213.92999267578125,213.80999755859375,213.91000366210938,213.91000366210938,4913
2022-11-14-10-00-00 GMT-0500,213.8699951171875,213.9949951171875,213.86000061035156,213.98500061035156,213.98500061035156,9060
2022-11-14-10-01-00 GMT-0500,213.9149932861328,213.93499755859375,213.8000030517578,213.8000030517578,213.8000030517578,3694
2022-11-14-10-02-00 GMT-0500,213.7949981689453,213.80499267578125,213.7100067138672,213.77999877929688,213.77999877929688,2031
2022-11-14-10-03-00 GMT-0500,213.6999969482422,213.92999267578125,213.6999969482422,213.91000366210938,213.91000366210938,5549
2022-11-14-10-04-00 GMT-0500,213.8300018310547,213.92999267578125,213.77000427246094,213.82000732421875,213.82000732421875,3314
2022-11-14-10-05-00 GMT-0500,213.82000732421875,213.86000061035156,213.65499877929688,213.69000244140625,213.69000244140625,5560
2022-11-14-10-06-00 GMT-0500,213.72999572753906,214.125,213.72000122070312,214.08999633789062,214.08999633789062,17994
2022-11-14-10-07-00 GMT-0500,214.0596923828125,214.10499572753906,214.0399932861328,214.0399932861328,214.0399932861328,4493
2022-11-14-10-08-00 GMT-0500,214.0399932861328,214.2100067138672,213.97999572753906,214.1699981689453,214.1699981689453,6681
