Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-20-04-03-00 GMT-0400,217.11,217.11,217.11,217.11,217.11,0
2021-09-20-04-20-00 GMT-0400,216.13,216.13,216.12,216.12,216.12,0
2021-09-20-05-12-00 GMT-0400,216.6,216.6,216.6,216.6,216.6,0
2021-09-20-06-47-00 GMT-0400,216.3,216.3,216.02,216.02,216.02,0
2021-09-20-07-00-00 GMT-0400,217.16,217.3,216.0,216.5,216.5,0
2021-09-20-07-01-00 GMT-0400,216.5,216.6,216.5,216.6,216.6,0
2021-09-20-07-03-00 GMT-0400,216.01,216.01,216.01,216.01,216.01,0
2021-09-20-07-07-00 GMT-0400,216.07,216.07,216.0,216.0,216.0,0
2021-09-20-07-08-00 GMT-0400,215.99,216.0,215.99,216.0,216.0,0
2021-09-20-07-09-00 GMT-0400,215.78,216.0,215.78,216.0,216.0,0
2021-09-20-07-16-00 GMT-0400,216.0,216.0,216.0,216.0,216.0,0
2021-09-20-07-23-00 GMT-0400,216.01,216.01,216.0,216.0,216.0,0
2021-09-20-07-27-00 GMT-0400,216.0,216.0,215.86,215.86,215.86,0
2021-09-20-07-30-00 GMT-0400,215.39,215.78,215.21,215.78,215.78,0
2021-09-20-07-31-00 GMT-0400,215.84,215.84,215.8,215.8,215.8,0
2021-09-20-07-32-00 GMT-0400,215.21,215.84,215.12,215.84,215.84,0
2021-09-20-07-33-00 GMT-0400,215.57,215.57,215.12,215.39,215.39,0
2021-09-20-07-34-00 GMT-0400,215.12,215.2,214.5,214.5,214.5,0
2021-09-20-07-35-00 GMT-0400,214.99,214.99,214.99,214.99,214.99,0
2021-09-20-07-36-00 GMT-0400,214.95,214.95,214.95,214.95,214.95,0
2021-09-20-07-37-00 GMT-0400,214.95,215.0,214.95,215.0,215.0,0
2021-09-20-07-39-00 GMT-0400,214.75,214.8,214.75,214.8,214.8,0
2021-09-20-07-41-00 GMT-0400,214.75,214.75,214.75,214.75,214.75,0
2021-09-20-07-42-00 GMT-0400,214.5,214.57,214.5,214.57,214.57,0
2021-09-20-07-43-00 GMT-0400,214.48,215.0,214.48,215.0,215.0,0
2021-09-20-07-45-00 GMT-0400,214.7,214.7,214.7,214.7,214.7,0
2021-09-20-07-46-00 GMT-0400,214.7,214.89,214.7,214.89,214.89,0
2021-09-20-07-47-00 GMT-0400,214.9,214.9,214.9,214.9,214.9,0
2021-09-20-07-49-00 GMT-0400,214.91,214.91,214.91,214.91,214.91,0
2021-09-20-07-50-00 GMT-0400,215.0,215.0,215.0,215.0,215.0,0
2021-09-20-07-59-00 GMT-0400,214.97,214.97,214.97,214.97,214.97,0
2021-09-20-08-00-00 GMT-0400,215.83,217.07,214.8,214.9,214.9,0
2021-09-20-08-01-00 GMT-0400,214.87,214.87,214.87,214.87,214.87,0
2021-09-20-08-02-00 GMT-0400,214.85,214.85,214.85,214.85,214.85,0
2021-09-20-08-03-00 GMT-0400,214.85,215.0,214.85,215.0,215.0,0
2021-09-20-08-06-00 GMT-0400,215.0,215.13,215.0,215.13,215.13,0
2021-09-20-08-10-00 GMT-0400,215.09,215.11,215.0,215.0,215.0,0
2021-09-20-08-11-00 GMT-0400,214.99,214.99,214.97,214.97,214.97,0
2021-09-20-08-19-00 GMT-0400,214.84,215.0,214.84,214.98,214.98,0
2021-09-20-08-20-00 GMT-0400,214.74,214.74,214.71,214.71,214.71,0
2021-09-20-08-21-00 GMT-0400,214.71,214.99,214.7,214.99,214.99,0
2021-09-20-08-25-00 GMT-0400,214.89,214.91,214.49,214.53,214.53,0
2021-09-20-08-27-00 GMT-0400,214.44,214.53,214.19,214.19,214.19,0
2021-09-20-08-28-00 GMT-0400,214.53,214.53,214.09,214.09,214.09,0
2021-09-20-08-30-00 GMT-0400,214.53,214.53,214.5,214.5,214.5,0
2021-09-20-08-31-00 GMT-0400,214.5,214.7,214.5,214.7,214.7,0
2021-09-20-08-32-00 GMT-0400,214.67,214.7,214.67,214.69,214.69,0
2021-09-20-08-33-00 GMT-0400,214.69,214.7,214.68,214.7,214.7,0
2021-09-20-08-34-00 GMT-0400,214.68,214.68,214.68,214.68,214.68,0
2021-09-20-08-36-00 GMT-0400,214.68,214.69,214.68,214.69,214.69,0
2021-09-20-08-38-00 GMT-0400,214.7,214.7,214.68,214.7,214.7,0
2021-09-20-08-39-00 GMT-0400,214.45,214.7,214.45,214.7,214.7,0
2021-09-20-08-40-00 GMT-0400,218.49,218.49,214.7,214.7,214.7,0
2021-09-20-08-44-00 GMT-0400,214.7,214.7,214.69,214.69,214.69,0
2021-09-20-08-45-00 GMT-0400,214.7,214.7,214.69,214.7,214.7,0
2021-09-20-08-47-00 GMT-0400,214.55,214.55,214.55,214.55,214.55,0
2021-09-20-08-48-00 GMT-0400,214.7,214.7,214.54,214.7,214.7,0
2021-09-20-08-51-00 GMT-0400,214.7,215.42,214.7,215.42,215.42,0
2021-09-20-08-53-00 GMT-0400,216.35,216.35,214.56,214.7,214.7,0
2021-09-20-08-56-00 GMT-0400,214.7,214.99,214.7,214.99,214.99,0
2021-09-20-09-02-00 GMT-0400,215.93,215.93,215.93,215.93,215.93,0
2021-09-20-09-04-00 GMT-0400,215.3,215.3,215.26,215.26,215.26,0
2021-09-20-09-08-00 GMT-0400,215.26,215.26,215.26,215.26,215.26,0
2021-09-20-09-11-00 GMT-0400,215.4,215.4,215.4,215.4,215.4,0
2021-09-20-09-14-00 GMT-0400,215.52,215.52,215.52,215.52,215.52,0
2021-09-20-09-30-00 GMT-0400,216.08999633789062,216.69000244140625,215.80999755859375,216.36000061035156,216.36000061035156,125015
2021-09-20-09-31-00 GMT-0400,215.80999755859375,216.3000030517578,215.72000122070312,216.3000030517578,216.3000030517578,8537
2021-09-20-09-32-00 GMT-0400,216.4199981689453,216.5800018310547,216.17999267578125,216.5,216.5,9994
2021-09-20-09-33-00 GMT-0400,216.52999877929688,216.82000732421875,216.36239624023438,216.36239624023438,216.36239624023438,8509
2021-09-20-09-34-00 GMT-0400,216.25,216.49000549316406,216.16000366210938,216.27000427246094,216.27000427246094,7355
2021-09-20-09-35-00 GMT-0400,216.6300048828125,216.6300048828125,216.5500030517578,216.59500122070312,216.59500122070312,9509
2021-09-20-09-36-00 GMT-0400,216.6300048828125,216.6300048828125,216.0500030517578,216.0500030517578,216.0500030517578,8670
2021-09-20-09-37-00 GMT-0400,216.2100067138672,216.22999572753906,216.05999755859375,216.08999633789062,216.08999633789062,9970
2021-09-20-09-38-00 GMT-0400,216.0,216.0500030517578,215.89999389648438,216.0500030517578,216.0500030517578,6030
2021-09-20-09-39-00 GMT-0400,216.0749969482422,216.61000061035156,216.0749969482422,216.5749969482422,216.5749969482422,16205
2021-09-20-09-40-00 GMT-0400,216.52000427246094,216.77000427246094,216.38999938964844,216.64999389648438,216.64999389648438,7233
2021-09-20-09-41-00 GMT-0400,216.97000122070312,216.97000122070312,216.97000122070312,216.97000122070312,216.97000122070312,6397
2021-09-20-09-42-00 GMT-0400,217.02499389648438,217.02499389648438,216.75,216.7899932861328,216.7899932861328,4728
2021-09-20-09-43-00 GMT-0400,216.8800048828125,216.8800048828125,216.52999877929688,216.5500030517578,216.5500030517578,11772
2021-09-20-09-44-00 GMT-0400,216.77000427246094,216.77000427246094,216.77000427246094,216.77000427246094,216.77000427246094,3177
2021-09-20-09-45-00 GMT-0400,216.8249969482422,217.4199981689453,216.77000427246094,217.4199981689453,217.4199981689453,11238
2021-09-20-09-46-00 GMT-0400,217.08999633789062,217.08999633789062,216.89999389648438,216.89999389648438,216.89999389648438,4416
2021-09-20-09-47-00 GMT-0400,216.92999267578125,216.92999267578125,216.7899932861328,216.80999755859375,216.80999755859375,5564
2021-09-20-09-48-00 GMT-0400,216.67599487304688,216.8350067138672,216.60000610351562,216.6699981689453,216.6699981689453,3629
2021-09-20-09-49-00 GMT-0400,216.9499969482422,216.9499969482422,216.83999633789062,216.83999633789062,216.83999633789062,6307
2021-09-20-09-50-00 GMT-0400,216.86000061035156,217.0,216.77000427246094,216.97999572753906,216.97999572753906,11448
2021-09-20-09-51-00 GMT-0400,217.0050048828125,217.22500610351562,216.75999450683594,217.22500610351562,217.22500610351562,15847
2021-09-20-09-52-00 GMT-0400,217.02000427246094,217.02000427246094,216.88999938964844,216.88999938964844,216.88999938964844,7083
2021-09-20-09-53-00 GMT-0400,216.875,216.93569946289062,216.7899932861328,216.91000366210938,216.91000366210938,3300
