Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-08 05:13:00-04:00,194.22,194.23,194.22,194.23,194.23,0
2022-08-08 06:01:00-04:00,191.96,191.96,191.96,191.96,191.96,0
2022-08-08 06:08:00-04:00,192.84,193.29,192.84,193.12,193.12,0
2022-08-08 06:18:00-04:00,192.86,192.86,192.86,192.86,192.86,0
2022-08-08 06:31:00-04:00,192.95,192.95,192.79,192.79,192.79,0
2022-08-08 07:00:00-04:00,192.52,192.99,192.52,192.99,192.99,0
2022-08-08 07:01:00-04:00,193.0,193.0,193.0,193.0,193.0,0
2022-08-08 07:03:00-04:00,192.99,193.0,192.99,193.0,193.0,0
2022-08-08 07:06:00-04:00,192.64,192.64,192.64,192.64,192.64,0
2022-08-08 07:58:00-04:00,192.93,192.93,192.93,192.93,192.93,0
2022-08-08 08:00:00-04:00,192.31,195.2955,192.31,193.7,193.7,0
2022-08-08 08:15:00-04:00,191.76,191.76,191.76,191.76,191.76,0
2022-08-08 08:22:00-04:00,192.79,192.79,192.79,192.79,192.79,0
2022-08-08 08:44:00-04:00,192.79,193.0,192.75,193.0,193.0,0
2022-08-08 08:56:00-04:00,194.19,194.57,193.69,193.7,193.7,0
2022-08-08 08:57:00-04:00,193.76,193.76,193.75,193.75,193.75,0
2022-08-08 08:58:00-04:00,194.67,194.68,193.89,193.89,193.89,0
2022-08-08 08:59:00-04:00,194.68,194.68,193.75,193.75,193.75,0
2022-08-08 09:01:00-04:00,194.0,194.0,194.0,194.0,194.0,0
2022-08-08 09:06:00-04:00,193.7,193.7,193.7,193.7,193.7,0
2022-08-08 09:11:00-04:00,193.54,193.54,193.25,193.5,193.5,0
2022-08-08 09:17:00-04:00,193.69,193.69,193.5,193.5,193.5,0
2022-08-08 09:24:00-04:00,192.36,192.36,192.36,192.36,192.36,0
2022-08-08 09:25:00-04:00,193.49,193.49,193.49,193.49,193.49,0
2022-08-08 09:27:00-04:00,192.24,194.58,192.24,194.58,194.58,0
2022-08-08 09:29:00-04:00,193.16,193.16,193.16,193.16,193.16,0
2022-08-08 09:30:00-04:00,194.19000244140625,194.509994506836,194.009994506836,194.3099975585937,194.3099975585937,65620
2022-08-08 09:31:00-04:00,194.2400054931641,194.2400054931641,194.05999755859372,194.05999755859372,194.05999755859372,446
2022-08-08 09:32:00-04:00,194.26499938964844,194.5399932861328,194.16000366210938,194.4333038330078,194.4333038330078,2034
2022-08-08 09:33:00-04:00,194.47999572753903,194.97000122070312,194.22000122070312,194.22000122070312,194.22000122070312,8340
2022-08-08 09:34:00-04:00,194.22000122070312,194.5500030517578,194.1479034423828,194.1479034423828,194.1479034423828,3202
2022-08-08 09:35:00-04:00,194.32000732421875,194.4250030517578,194.2100067138672,194.2100067138672,194.2100067138672,2070
2022-08-08 09:36:00-04:00,194.2100067138672,194.2899932861328,193.8300018310547,193.8300018310547,193.8300018310547,3475
2022-08-08 09:37:00-04:00,193.75,193.81500244140625,193.4600067138672,193.4600067138672,193.4600067138672,6302
2022-08-08 09:38:00-04:00,193.58999633789062,193.58999633789062,193.58999633789062,193.58999633789062,193.58999633789062,310
2022-08-08 09:39:00-04:00,193.43499755859372,193.43499755859372,193.3500061035156,193.3500061035156,193.3500061035156,1223
2022-08-08 09:40:00-04:00,193.27999877929688,193.81500244140625,193.27999877929688,193.8000030517578,193.8000030517578,5364
2022-08-08 09:41:00-04:00,193.7250061035156,193.97000122070312,193.7250061035156,193.9499969482422,193.9499969482422,3504
2022-08-08 09:42:00-04:00,194.1300048828125,194.33999633789062,194.1300048828125,194.33999633789062,194.33999633789062,2828
2022-08-08 09:43:00-04:00,194.3000030517578,194.7899932861328,194.3000030517578,194.5500030517578,194.5500030517578,3829
2022-08-08 09:44:00-04:00,194.19000244140625,194.33999633789062,194.11520385742188,194.33999633789062,194.33999633789062,3617
2022-08-08 09:45:00-04:00,194.32000732421875,194.32000732421875,194.1000061035156,194.1000061035156,194.1000061035156,1816
2022-08-08 09:46:00-04:00,194.25999450683594,194.4600067138672,194.14999389648438,194.15870666503906,194.15870666503906,2675
2022-08-08 09:47:00-04:00,194.48809814453125,194.48809814453125,194.25999450683594,194.34500122070312,194.34500122070312,3743
2022-08-08 09:48:00-04:00,194.2700042724609,194.3249969482422,194.15499877929688,194.2350006103516,194.2350006103516,6692
2022-08-08 09:49:00-04:00,194.16000366210935,194.25,194.16000366210935,194.17999267578125,194.17999267578125,1939
2022-08-08 09:50:00-04:00,194.16000366210938,194.25,193.9600067138672,194.08999633789062,194.08999633789062,3448
2022-08-08 09:51:00-04:00,194.0800018310547,194.42999267578125,194.0800018310547,194.30999755859372,194.30999755859372,5081
2022-08-08 09:52:00-04:00,194.3699951171875,194.41000366210935,194.2100067138672,194.2400054931641,194.2400054931641,3440
2022-08-08 09:53:00-04:00,194.2400054931641,194.51499938964844,194.2400054931641,194.47999572753903,194.47999572753903,1783
2022-08-08 09:54:00-04:00,194.5,194.50999450683597,194.33999633789065,194.33999633789065,194.33999633789065,2251
2022-08-08 09:55:00-04:00,194.5050048828125,194.5050048828125,194.35499572753906,194.4600067138672,194.4600067138672,3232
2022-08-08 09:56:00-04:00,194.33999633789062,194.52999877929688,194.33999633789062,194.47999572753906,194.47999572753906,3036
2022-08-08 09:57:00-04:00,194.5399932861328,194.5399932861328,194.41000366210935,194.4900054931641,194.4900054931641,230579
2022-08-08 09:58:00-04:00,194.47000122070312,194.47000122070312,194.38999938964844,194.38999938964844,194.38999938964844,3109
2022-08-08 09:59:00-04:00,194.47999572753906,194.6199951171875,194.4022979736328,194.40499877929688,194.40499877929688,1716
2022-08-08 10:00:00-04:00,194.6000061035156,194.6000061035156,194.5,194.5,194.5,681
2022-08-08 10:01:00-04:00,194.5184936523437,194.6100006103516,194.5,194.56500244140625,194.56500244140625,1968
2022-08-08 10:02:00-04:00,194.56500244140625,194.6999969482422,194.56500244140625,194.69000244140625,194.69000244140625,3170
2022-08-08 10:03:00-04:00,194.5189971923828,194.69000244140625,194.5189971923828,194.6199951171875,194.6199951171875,2571
2022-08-08 10:04:00-04:00,194.6000061035156,194.6450042724609,194.41000366210935,194.5200042724609,194.5200042724609,2782
2022-08-08 10:05:00-04:00,194.5500030517578,194.55999755859372,194.2400054931641,194.38999938964844,194.38999938964844,6275
2022-08-08 10:06:00-04:00,194.4600067138672,194.4600067138672,194.19000244140625,194.19000244140625,194.19000244140625,3353
2022-08-08 10:07:00-04:00,194.25999450683597,194.35499572753903,194.16000366210935,194.16000366210935,194.16000366210935,3813
2022-08-08 10:08:00-04:00,194.3000030517578,194.3000030517578,194.22000122070312,194.22000122070312,194.22000122070312,5440
2022-08-08 10:10:00-04:00,194.3699951171875,194.3800048828125,194.2700042724609,194.3000030517578,194.3000030517578,3241
2022-08-08 10:11:00-04:00,194.41000366210932,194.5200042724609,194.41000366210932,194.5,194.5,4704
2022-08-08 10:12:00-04:00,194.44000244140625,194.4600067138672,194.40499877929688,194.40499877929688,194.40499877929688,1911
2022-08-08 10:13:00-04:00,194.47000122070312,194.4900054931641,194.3300018310547,194.3300018310547,194.3300018310547,2687
2022-08-08 10:14:00-04:00,194.4149932861328,194.5,194.35400390625,194.42999267578125,194.42999267578125,2107
2022-08-08 10:15:00-04:00,194.5,194.5,194.3000030517578,194.3000030517578,194.3000030517578,4354
2022-08-08 10:16:00-04:00,194.3699951171875,194.4010009765625,194.2700042724609,194.3699951171875,194.3699951171875,4367
2022-08-08 10:17:00-04:00,194.4499969482422,194.4499969482422,194.38999938964844,194.42300415039062,194.42300415039062,1987
2022-08-08 10:18:00-04:00,194.41000366210932,194.4600067138672,194.384994506836,194.384994506836,194.384994506836,2251
2022-08-08 10:19:00-04:00,194.38270568847656,194.47999572753906,194.38270568847656,194.4199981689453,194.4199981689453,1011
2022-08-08 10:20:00-04:00,194.4199981689453,194.49940490722656,194.4199981689453,194.46499633789062,194.46499633789062,1429
2022-08-08 10:21:00-04:00,194.46499633789062,194.60000610351562,194.42999267578125,194.44500732421875,194.44500732421875,15715
2022-08-08 10:22:00-04:00,194.4499969482422,194.52499389648438,194.39999389648438,194.39999389648438,194.39999389648438,3073
2022-08-08 10:23:00-04:00,194.2899932861328,194.2949981689453,194.2801971435547,194.2801971435547,194.2801971435547,1351
2022-08-08 10:24:00-04:00,194.3699951171875,194.5200042724609,194.3699951171875,194.5200042724609,194.5200042724609,1555
2022-08-08 10:25:00-04:00,194.4113006591797,194.58999633789062,194.39999389648438,194.5500030517578,194.5500030517578,8694
2022-08-08 10:26:00-04:00,194.5399932861328,194.6000061035156,194.5399932861328,194.6000061035156,194.6000061035156,2552
2022-08-08 10:27:00-04:00,194.58999633789065,194.6499938964844,194.49679565429688,194.49679565429688,194.49679565429688,6504
2022-08-08 10:28:00-04:00,194.58999633789065,194.7050018310547,194.4900054931641,194.64889526367188,194.64889526367188,5483
2022-08-08 10:29:00-04:00,194.77000427246094,194.77000427246094,194.61500549316406,194.6199951171875,194.6199951171875,2409
2022-08-08 10:30:00-04:00,194.6649932861328,194.74000549316406,194.6649932861328,194.74000549316406,194.74000549316406,2244
2022-08-08 10:31:00-04:00,194.69500732421875,194.96499633789065,194.69500732421875,194.96499633789065,194.96499633789065,5346
2022-08-08 10:32:00-04:00,194.82000732421875,194.94000244140625,194.82000732421875,194.9199981689453,194.9199981689453,7413
2022-08-08 10:33:00-04:00,194.97000122070312,195.1750030517578,194.97000122070312,195.1750030517578,195.1750030517578,14186
2022-08-08 10:34:00-04:00,195.17999267578125,195.3000030517578,194.92999267578125,194.99000549316406,194.99000549316406,12262
2022-08-08 10:35:00-04:00,195.00999450683597,195.0200042724609,194.88999938964844,194.88999938964844,194.88999938964844,4909
2022-08-08 10:36:00-04:00,195.00999450683594,195.02000427246094,194.88999938964844,194.9499969482422,194.9499969482422,4525
2022-08-08 10:37:00-04:00,194.97999572753903,194.97999572753903,194.95779418945312,194.95779418945312,194.95779418945312,2131
2022-08-08 10:38:00-04:00,195.07000732421875,195.24000549316406,195.07000732421875,195.1699981689453,195.1699981689453,7372
2022-08-08 10:39:00-04:00,195.22999572753903,195.2749938964844,195.0500030517578,195.0500030517578,195.0500030517578,20362
2022-08-08 10:40:00-04:00,195.0800018310547,195.16619873046875,195.0500030517578,195.16619873046875,195.16619873046875,3045
2022-08-08 10:41:00-04:00,195.1199951171875,195.1999969482422,195.1199951171875,195.19000244140625,195.19000244140625,2745
2022-08-08 10:42:00-04:00,195.08999633789062,195.17999267578125,195.08999633789062,195.17999267578125,195.17999267578125,691
2022-08-08 10:43:00-04:00,195.08999633789062,195.27999877929688,195.08999633789062,195.1916961669922,195.1916961669922,2309
2022-08-08 10:44:00-04:00,195.2700042724609,195.30889892578125,195.25,195.2550048828125,195.2550048828125,2438
2022-08-08 10:45:00-04:00,195.27999877929688,195.4600067138672,195.27999877929688,195.4550018310547,195.4550018310547,7250
2022-08-08 10:46:00-04:00,195.44500732421875,195.4499969482422,195.3099975585937,195.375,195.375,4768
2022-08-08 10:47:00-04:00,195.3500061035156,195.3500061035156,195.17999267578125,195.22000122070312,195.22000122070312,2532
2022-08-08 10:48:00-04:00,195.2550048828125,195.2550048828125,195.0249938964844,195.13999938964844,195.13999938964844,5464
2022-08-08 10:49:00-04:00,195.1699981689453,195.1699981689453,194.9850006103516,195.01499938964844,195.01499938964844,4658
2022-08-08 10:50:00-04:00,195.08999633789062,195.08999633789062,194.99000549316406,195.02560424804688,195.02560424804688,1079
2022-08-08 10:51:00-04:00,195.08999633789062,195.08999633789062,195.05499267578125,195.07260131835938,195.07260131835938,1318
2022-08-08 10:52:00-04:00,195.0399932861328,195.1000061035156,195.01499938964844,195.01499938964844,195.01499938964844,2045
