Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-01 04:11:00-04:00,204.47,204.48,204.47,204.48,204.48,0
2022-11-01 04:12:00-04:00,204.48,204.48,204.48,204.48,204.48,0
2022-11-01 04:45:00-04:00,205.16,205.19,205.16,205.19,205.19,0
2022-11-01 04:57:00-04:00,205.26,205.26,205.26,205.26,205.26,0
2022-11-01 05:05:00-04:00,205.2,205.2,205.2,205.2,205.2,0
2022-11-01 05:58:00-04:00,204.3,204.3,204.3,204.3,204.3,0
2022-11-01 06:35:00-04:00,205.5,205.5,205.49,205.49,205.49,0
2022-11-01 07:00:00-04:00,204.51,205.57,204.51,205.0,205.0,0
2022-11-01 07:03:00-04:00,205.26,205.26,205.0,205.0,205.0,0
2022-11-01 07:08:00-04:00,205.13,205.26,205.13,205.26,205.26,0
2022-11-01 07:10:00-04:00,205.43,205.43,205.43,205.43,205.43,0
2022-11-01 07:28:00-04:00,205.47,205.47,205.47,205.47,205.47,0
2022-11-01 07:31:00-04:00,204.55,204.55,204.54,204.54,204.54,0
2022-11-01 07:37:00-04:00,204.95,204.95,204.95,204.95,204.95,0
2022-11-01 07:40:00-04:00,204.51,204.51,204.51,204.51,204.51,0
2022-11-01 07:42:00-04:00,204.46,204.51,204.3,204.5,204.5,0
2022-11-01 07:52:00-04:00,204.65,204.65,204.65,204.65,204.65,0
2022-11-01 08:00:00-04:00,205.46,205.75,202.9215,202.9215,202.9215,0
2022-11-01 08:09:00-04:00,205.32,205.33,205.0,205.0,205.0,0
2022-11-01 08:17:00-04:00,205.33,205.79,205.33,205.79,205.79,0
2022-11-01 08:25:00-04:00,204.66,204.66,204.66,204.66,204.66,0
2022-11-01 09:00:00-04:00,205.0,205.0,205.0,205.0,205.0,0
2022-11-01 09:11:00-04:00,204.5,205.0,204.5,205.0,205.0,0
2022-11-01 09:30:00-04:00,204.4499969482422,204.88999938964844,204.2100067138672,204.52999877929688,204.52999877929688,57022
2022-11-01 09:31:00-04:00,204.7400054931641,204.8800048828125,204.44000244140625,204.44000244140625,204.44000244140625,9959
2022-11-01 09:32:00-04:00,204.44000244140625,204.8600006103516,204.32000732421875,204.6000061035156,204.6000061035156,8596
2022-11-01 09:33:00-04:00,204.60000610351562,204.72000122070312,204.44000244140625,204.4499969482422,204.4499969482422,9132
2022-11-01 09:34:00-04:00,204.4499969482422,205.0800018310547,204.375,204.38999938964844,204.38999938964844,43584
2022-11-01 09:35:00-04:00,204.30999755859372,204.3500061035156,204.0399932861328,204.0399932861328,204.0399932861328,12748
2022-11-01 09:36:00-04:00,204.10499572753903,204.25999450683597,203.8999938964844,204.25999450683597,204.25999450683597,13768
2022-11-01 09:37:00-04:00,204.14999389648438,204.77999877929688,204.14999389648438,204.5251007080078,204.5251007080078,104621
2022-11-01 09:38:00-04:00,204.49000549316406,204.57000732421875,204.1999969482422,204.2899932861328,204.2899932861328,17550
2022-11-01 09:39:00-04:00,204.4600067138672,204.46499633789065,204.0850067138672,204.0850067138672,204.0850067138672,26920
2022-11-01 09:40:00-04:00,204.0850067138672,204.30999755859375,203.79010009765625,204.30999755859375,204.30999755859375,13471
2022-11-01 09:41:00-04:00,204.259994506836,204.47000122070312,204.1199951171875,204.1300048828125,204.1300048828125,5439
2022-11-01 09:42:00-04:00,204.13999938964844,204.5800018310547,204.1300048828125,204.42999267578125,204.42999267578125,30653
2022-11-01 09:43:00-04:00,204.47000122070312,204.5200042724609,204.3000030517578,204.3000030517578,204.3000030517578,7475
2022-11-01 09:44:00-04:00,204.2700042724609,204.28500366210932,204.0500030517578,204.1125030517578,204.1125030517578,12902
2022-11-01 09:45:00-04:00,204.1199951171875,204.1199951171875,203.58999633789065,203.6849975585937,203.6849975585937,11884
2022-11-01 09:46:00-04:00,203.80929565429688,203.9499969482422,203.66000366210938,203.8699951171875,203.8699951171875,10625
2022-11-01 09:47:00-04:00,203.9199981689453,204.1300048828125,203.9199981689453,203.9600067138672,203.9600067138672,36464
2022-11-01 09:48:00-04:00,204.1300048828125,204.1300048828125,203.8249969482422,203.90499877929688,203.90499877929688,9173
2022-11-01 09:49:00-04:00,204.0,204.13999938964844,203.91000366210938,203.91000366210938,203.91000366210938,10524
2022-11-01 09:50:00-04:00,203.91000366210938,204.03500366210938,203.75,204.00999450683594,204.00999450683594,13013
2022-11-01 09:51:00-04:00,204.02499389648438,204.08999633789062,203.7449951171875,203.8249969482422,203.8249969482422,13152
2022-11-01 09:52:00-04:00,203.8249969482422,204.0,203.6499938964844,203.8699951171875,203.8699951171875,8572
2022-11-01 09:53:00-04:00,203.9149932861328,203.9149932861328,203.7899932861328,203.8000030517578,203.8000030517578,2033
2022-11-01 09:54:00-04:00,203.8000030517578,204.2899932861328,203.7899932861328,204.08999633789065,204.08999633789065,6109
2022-11-01 09:55:00-04:00,204.08999633789062,204.19000244140625,204.00999450683594,204.02999877929688,204.02999877929688,17701
2022-11-01 09:56:00-04:00,204.02999877929688,204.2100067138672,204.02999877929688,204.14999389648438,204.14999389648438,21879
2022-11-01 09:57:00-04:00,204.17999267578125,204.32000732421875,204.1000061035156,204.16000366210935,204.16000366210935,10624
2022-11-01 09:58:00-04:00,204.0599975585937,204.1199951171875,203.91000366210932,203.91000366210932,203.91000366210932,4340
2022-11-01 09:59:00-04:00,203.9499969482422,204.0399932861328,203.8350067138672,203.8699951171875,203.8699951171875,5093
2022-11-01 10:00:00-04:00,203.9499969482422,203.97999572753906,203.2949981689453,203.41000366210938,203.41000366210938,22519
2022-11-01 10:01:00-04:00,203.3300018310547,203.63999938964844,203.2100067138672,203.5399932861328,203.5399932861328,7160
2022-11-01 10:02:00-04:00,203.65499877929688,203.65499877929688,203.16000366210935,203.16000366210935,203.16000366210935,4801
2022-11-01 10:03:00-04:00,203.11000061035156,203.1199951171875,202.6699981689453,202.6699981689453,202.6699981689453,10331
2022-11-01 10:04:00-04:00,202.57000732421875,202.69200134277344,202.4499969482422,202.4499969482422,202.4499969482422,5743
2022-11-01 10:05:00-04:00,202.4949951171875,202.7949981689453,202.3999938964844,202.66000366210932,202.66000366210932,10292
2022-11-01 10:06:00-04:00,202.8099975585937,202.91000366210932,202.69000244140625,202.8500061035156,202.8500061035156,9079
2022-11-01 10:07:00-04:00,202.9900054931641,203.02999877929688,202.7700042724609,203.02999877929688,203.02999877929688,6062
2022-11-01 10:08:00-04:00,202.82000732421875,203.15020751953125,202.82000732421875,203.009994506836,203.009994506836,11170
2022-11-01 10:09:00-04:00,203.00999450683594,203.16000366210938,202.85000610351562,202.8699951171875,202.8699951171875,8759
