Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-29-06-43-00 GMT-0400,230.84,230.84,230.84,230.84,230.84,0
2021-07-29-06-49-00 GMT-0400,230.66,230.66,230.66,230.66,230.66,0
2021-07-29-07-00-00 GMT-0400,230.54,230.54,230.54,230.54,230.54,0
2021-07-29-08-00-00 GMT-0400,232.6,236.0,230.49,230.49,230.49,0
2021-07-29-08-06-00 GMT-0400,231.8,231.88,231.8,231.8799,231.8799,0
2021-07-29-08-55-00 GMT-0400,230.4901,230.4901,230.4901,230.4901,230.4901,0
2021-07-29-09-30-00 GMT-0400,232.88999938964844,232.88999938964844,232.41009521484375,232.5518035888672,232.5518035888672,39692
2021-07-29-09-31-00 GMT-0400,232.49099731445312,233.0,232.49099731445312,232.8800048828125,232.8800048828125,4009
2021-07-29-09-32-00 GMT-0400,232.85000610351562,232.97000122070312,232.6894073486328,232.97000122070312,232.97000122070312,6216
2021-07-29-09-33-00 GMT-0400,232.86070251464844,233.16000366210938,232.8000030517578,232.8000030517578,232.8000030517578,2668
2021-07-29-09-34-00 GMT-0400,232.82260131835938,233.05499267578125,232.58999633789062,232.6898956298828,232.6898956298828,5274
2021-07-29-09-35-00 GMT-0400,232.49000549316406,232.7899932861328,232.49000549316406,232.52999877929688,232.52999877929688,3491
2021-07-29-09-36-00 GMT-0400,232.39999389648438,232.52999877929688,232.27000427246094,232.27000427246094,232.27000427246094,1057
2021-07-29-09-37-00 GMT-0400,232.14500427246094,232.16000366210938,232.0,232.16000366210938,232.16000366210938,2467
2021-07-29-09-38-00 GMT-0400,232.1634063720703,232.17999267578125,232.0449981689453,232.05999755859375,232.05999755859375,879
2021-07-29-09-39-00 GMT-0400,232.14999389648438,232.14999389648438,231.88999938964844,231.9394073486328,231.9394073486328,3960
2021-07-29-09-40-00 GMT-0400,231.99000549316406,232.16000366210938,231.91000366210938,232.05999755859375,232.05999755859375,3743
2021-07-29-09-41-00 GMT-0400,232.19000244140625,232.27000427246094,231.77999877929688,231.91000366210938,231.91000366210938,3288
2021-07-29-09-42-00 GMT-0400,231.91000366210938,231.91000366210938,231.6199951171875,231.6199951171875,231.6199951171875,1867
2021-07-29-09-43-00 GMT-0400,231.47999572753906,231.48500061035156,231.47999572753906,231.48500061035156,231.48500061035156,424
2021-07-29-09-44-00 GMT-0400,231.55799865722656,231.55799865722656,231.4199981689453,231.5399932861328,231.5399932861328,2407
2021-07-29-09-45-00 GMT-0400,231.3350067138672,231.3350067138672,231.3350067138672,231.3350067138672,231.3350067138672,711
2021-07-29-09-46-00 GMT-0400,231.5399932861328,231.72500610351562,231.5399932861328,231.72500610351562,231.72500610351562,2995
2021-07-29-09-47-00 GMT-0400,231.6300048828125,231.74989318847656,231.47000122070312,231.52999877929688,231.52999877929688,1871
2021-07-29-09-48-00 GMT-0400,231.39999389648438,231.75999450683594,231.39999389648438,231.63999938964844,231.63999938964844,1961
2021-07-29-09-49-00 GMT-0400,231.77999877929688,231.92999267578125,231.69000244140625,231.92999267578125,231.92999267578125,3985
2021-07-29-09-50-00 GMT-0400,232.0800018310547,232.1199951171875,231.83999633789062,231.83999633789062,231.83999633789062,5936
2021-07-29-09-51-00 GMT-0400,231.83999633789062,231.84500122070312,231.75,231.8000030517578,231.8000030517578,2258
2021-07-29-09-52-00 GMT-0400,231.6199951171875,231.6649932861328,231.6199951171875,231.6649932861328,231.6649932861328,608
2021-07-29-09-53-00 GMT-0400,231.72999572753906,231.88099670410156,231.72000122070312,231.88099670410156,231.88099670410156,2637
2021-07-29-09-54-00 GMT-0400,231.77000427246094,231.77999877929688,231.52999877929688,231.66000366210938,231.66000366210938,4726
2021-07-29-09-55-00 GMT-0400,231.61000061035156,231.88999938964844,231.61000061035156,231.88999938964844,231.88999938964844,4129
2021-07-29-09-56-00 GMT-0400,231.85000610351562,232.02000427246094,231.85000610351562,232.02000427246094,232.02000427246094,1427
2021-07-29-09-57-00 GMT-0400,232.00999450683594,232.02999877929688,232.0,232.02999877929688,232.02999877929688,1089
2021-07-29-09-58-00 GMT-0400,232.11000061035156,232.1199951171875,231.94000244140625,231.94000244140625,231.94000244140625,1694
2021-07-29-09-59-00 GMT-0400,232.10000610351562,232.1699981689453,231.97000122070312,231.97000122070312,231.97000122070312,1033
2021-07-29-10-00-00 GMT-0400,231.97000122070312,231.99000549316406,231.92999267578125,231.9499969482422,231.9499969482422,2428
2021-07-29-10-01-00 GMT-0400,232.014404296875,232.32000732421875,232.014404296875,232.32000732421875,232.32000732421875,1769
2021-07-29-10-02-00 GMT-0400,232.36000061035156,232.39999389648438,232.2899932861328,232.39999389648438,232.39999389648438,2670
2021-07-29-10-03-00 GMT-0400,232.35000610351562,232.39999389648438,232.22000122070312,232.38999938964844,232.38999938964844,1717
