Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-08 04:00:00-05:00,182.0,182.0,182.0,182.0,182.0,0
2022-03-08 04:04:00-05:00,182.46,182.46,182.46,182.46,182.46,0
2022-03-08 04:43:00-05:00,182.29,182.29,182.29,182.29,182.29,0
2022-03-08 05:28:00-05:00,183.0,183.0,183.0,183.0,183.0,0
2022-03-08 06:06:00-05:00,182.62,182.62,182.62,182.62,182.62,0
2022-03-08 07:11:00-05:00,182.68,182.68,182.68,182.68,182.68,0
2022-03-08 07:23:00-05:00,183.5,183.5,183.22,183.22,183.22,0
2022-03-08 07:35:00-05:00,183.1,183.1,183.0,183.0,183.0,0
2022-03-08 07:42:00-05:00,182.26,182.26,182.21,182.21,182.21,0
2022-03-08 07:45:00-05:00,182.21,182.21,182.21,182.21,182.21,0
2022-03-08 07:50:00-05:00,182.21,182.21,181.71,182.0,182.0,0
2022-03-08 07:51:00-05:00,181.72,181.72,181.72,181.72,181.72,0
2022-03-08 07:52:00-05:00,183.23,183.23,183.23,183.23,183.23,0
2022-03-08 07:56:00-05:00,181.75,181.75,181.71,181.74,181.74,0
2022-03-08 08:00:00-05:00,182.0,183.0,182.0,183.0,183.0,0
2022-03-08 08:02:00-05:00,182.16,182.16,182.16,182.16,182.16,0
2022-03-08 08:13:00-05:00,181.75,182.0,181.75,181.75,181.75,0
2022-03-08 08:14:00-05:00,181.75,181.75,181.75,181.75,181.75,0
2022-03-08 08:18:00-05:00,181.7,181.7,181.7,181.7,181.7,0
2022-03-08 08:43:00-05:00,182.19,182.19,182.19,182.19,182.19,0
2022-03-08 08:54:00-05:00,182.18,182.18,182.18,182.18,182.18,0
2022-03-08 08:55:00-05:00,182.42,182.42,182.42,182.42,182.42,0
2022-03-08 08:59:00-05:00,182.32,183.11,182.26,182.26,182.26,0
2022-03-08 09:01:00-05:00,182.17,182.19,182.17,182.19,182.19,0
2022-03-08 09:04:00-05:00,182.16,183.0,182.16,183.0,183.0,0
2022-03-08 09:07:00-05:00,182.3,182.3,182.3,182.3,182.3,0
2022-03-08 09:08:00-05:00,182.16,182.16,182.0,182.04,182.04,0
2022-03-08 09:09:00-05:00,182.04,182.04,182.04,182.04,182.04,0
2022-03-08 09:11:00-05:00,181.9,181.9,181.9,181.9,181.9,0
2022-03-08 09:30:00-05:00,182.19000244140625,183.13999938964844,182.19000244140625,182.63499450683594,182.63499450683594,86235
2022-03-08 09:31:00-05:00,182.68499755859372,182.7899932861328,182.32000732421875,182.69000244140625,182.69000244140625,10284
2022-03-08 09:32:00-05:00,182.68499755859372,182.82000732421875,182.44000244140625,182.5500030517578,182.5500030517578,7074
2022-03-08 09:33:00-05:00,182.52999877929688,182.8000030517578,182.5200042724609,182.69000244140625,182.69000244140625,6697
2022-03-08 09:34:00-05:00,182.69000244140625,182.69000244140625,182.4199981689453,182.53500366210935,182.53500366210935,16031
2022-03-08 09:35:00-05:00,182.63999938964844,183.02999877929688,182.36500549316406,183.02000427246094,183.02000427246094,36204
2022-03-08 09:36:00-05:00,183.0200042724609,183.1199951171875,182.4199981689453,182.5399932861328,182.5399932861328,8156
2022-03-08 09:37:00-05:00,182.5500030517578,182.76499938964844,182.3372039794922,182.5,182.5,10553
2022-03-08 09:38:00-05:00,182.3300018310547,182.67999267578125,182.3300018310547,182.44000244140625,182.44000244140625,46235
2022-03-08 09:39:00-05:00,182.44000244140625,182.64999389648438,182.30999755859375,182.30999755859375,182.30999755859375,16611
