Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-18 06:51:00-05:00,212.51,212.6,212.51,212.6,212.6,0
2023-01-18 07:01:00-05:00,212.59,212.59,212.59,212.59,212.59,0
2023-01-18 07:06:00-05:00,212.31,212.31,211.94,211.94,211.94,0
2023-01-18 07:33:00-05:00,212.01,212.52,211.94,212.52,212.52,0
2023-01-18 07:40:00-05:00,211.95,211.95,211.94,211.94,211.94,0
2023-01-18 08:10:00-05:00,211.94,211.94,211.94,211.94,211.94,0
2023-01-18 08:25:00-05:00,212.01,212.01,211.94,211.94,211.94,0
2023-01-18 08:28:00-05:00,211.8015,211.8015,211.8015,211.8015,211.8015,0
2023-01-18 08:33:00-05:00,212.24,212.24,212.21,212.21,212.21,0
2023-01-18 08:38:00-05:00,213.05,213.05,213.05,213.05,213.05,0
2023-01-18 08:39:00-05:00,212.26,212.26,212.25,212.25,212.25,0
2023-01-18 08:40:00-05:00,212.25,212.25,212.25,212.25,212.25,0
2023-01-18 08:49:00-05:00,212.235,212.235,212.235,212.235,212.235,0
2023-01-18 09:13:00-05:00,213.51,213.51,213.51,213.51,213.51,0
2023-01-18 09:30:00-05:00,210.88999938964844,210.88999938964844,210.0,210.39999389648438,210.39999389648438,88291
2023-01-18 09:31:00-05:00,210.0800018310547,210.6199951171875,209.82000732421875,210.6199951171875,210.6199951171875,19320
2023-01-18 09:32:00-05:00,210.42999267578125,210.5850067138672,210.07000732421875,210.47999572753903,210.47999572753903,10522
2023-01-18 09:33:00-05:00,210.5850067138672,210.7949981689453,210.0,210.00999450683594,210.00999450683594,10120
2023-01-18 09:34:00-05:00,209.9499969482422,210.3699951171875,209.7700042724609,209.7899932861328,209.7899932861328,12778
2023-01-18 09:35:00-05:00,209.82000732421875,210.22000122070312,209.8000030517578,210.1649932861328,210.1649932861328,11215
2023-01-18 09:36:00-05:00,210.02999877929688,210.0800018310547,209.97000122070312,210.0449981689453,210.0449981689453,5998
2023-01-18 09:37:00-05:00,210.0449981689453,210.0800018310547,209.8699951171875,210.00999450683597,210.00999450683597,16262
2023-01-18 09:38:00-05:00,209.9499969482422,210.14999389648438,209.72000122070312,210.0749969482422,210.0749969482422,14552
2023-01-18 09:39:00-05:00,210.09500122070312,210.1699981689453,209.94000244140625,210.00999450683597,210.00999450683597,23612
2023-01-18 09:40:00-05:00,210.00999450683597,210.1000061035156,209.9575042724609,210.0249938964844,210.0249938964844,46113
2023-01-18 09:41:00-05:00,210.0249938964844,210.1000061035156,209.9600067138672,209.9600067138672,209.9600067138672,22561
2023-01-18 09:42:00-05:00,209.9600067138672,210.0399932861328,209.8000030517578,209.83999633789062,209.83999633789062,12820
2023-01-18 09:43:00-05:00,209.8699951171875,210.0399932861328,209.7100067138672,209.75,209.75,40711
2023-01-18 09:44:00-05:00,209.63999938964844,209.69000244140625,209.25,209.3878936767578,209.3878936767578,18051
2023-01-18 09:45:00-05:00,209.50999450683597,209.92889404296875,209.4550018310547,209.6100006103516,209.6100006103516,11070
2023-01-18 09:46:00-05:00,209.61000061035156,209.61000061035156,209.25,209.4949951171875,209.4949951171875,18072
2023-01-18 09:47:00-05:00,209.60000610351562,209.61000061035156,209.50999450683594,209.59500122070312,209.59500122070312,5211
2023-01-18 09:48:00-05:00,209.6000061035156,209.6100006103516,209.3800048828125,209.4949951171875,209.4949951171875,12807
2023-01-18 09:49:00-05:00,209.57000732421875,209.57000732421875,209.16000366210938,209.17999267578125,209.17999267578125,9262
2023-01-18 09:50:00-05:00,209.1649932861328,209.30999755859372,209.0399932861328,209.2899932861328,209.2899932861328,20880
2023-01-18 09:51:00-05:00,209.3350067138672,209.6927032470703,209.25,209.6927032470703,209.6927032470703,7178
2023-01-18 09:52:00-05:00,209.75,209.7700042724609,209.5399932861328,209.59500122070312,209.59500122070312,16289
2023-01-18 09:53:00-05:00,209.63499450683597,209.72999572753903,209.4600067138672,209.5688934326172,209.5688934326172,5467
2023-01-18 09:54:00-05:00,209.38999938964844,209.6336975097656,209.3699951171875,209.5449981689453,209.5449981689453,5558
2023-01-18 09:55:00-05:00,209.63999938964844,209.63999938964844,209.5,209.55499267578125,209.55499267578125,4887
2023-01-18 09:56:00-05:00,209.59500122070312,209.6000061035156,209.19000244140625,209.31500244140625,209.31500244140625,7409
2023-01-18 09:57:00-05:00,209.2899932861328,209.39999389648438,209.16000366210938,209.35000610351562,209.35000610351562,10846
2023-01-18 09:58:00-05:00,209.4600067138672,209.4600067138672,209.14999389648438,209.16000366210938,209.16000366210938,7110
2023-01-18 09:59:00-05:00,209.13999938964844,209.2899932861328,209.13999938964844,209.2100067138672,209.2100067138672,9836
2023-01-18 10:00:00-05:00,209.22999572753906,209.46499633789062,209.125,209.125,209.125,17162
2023-01-18 10:01:00-05:00,209.07000732421875,209.2350006103516,209.02999877929688,209.2350006103516,209.2350006103516,7551
2023-01-18 10:02:00-05:00,209.21710205078125,209.21710205078125,209.05999755859375,209.19000244140625,209.19000244140625,6206
2023-01-18 10:03:00-05:00,209.1699981689453,209.25,208.9600067138672,209.0,209.0,19875
2023-01-18 10:04:00-05:00,209.02999877929688,209.02999877929688,208.8800048828125,208.8800048828125,208.8800048828125,8788
2023-01-18 10:05:00-05:00,208.94000244140625,208.9499969482422,208.82000732421875,208.82220458984375,208.82220458984375,8997
2023-01-18 10:06:00-05:00,208.80499267578125,208.8999938964844,208.78500366210935,208.7899932861328,208.7899932861328,4844
2023-01-18 10:07:00-05:00,208.82000732421875,208.9949951171875,208.82000732421875,208.97999572753903,208.97999572753903,2783
2023-01-18 10:08:00-05:00,208.97999572753903,209.0500030517578,208.8800048828125,209.0200042724609,209.0200042724609,4925
2023-01-18 10:09:00-05:00,208.94000244140625,209.02000427246094,208.85000610351562,208.94000244140625,208.94000244140625,5208
2023-01-18 10:10:00-05:00,208.8699951171875,208.97000122070312,208.7899932861328,208.94000244140625,208.94000244140625,5601
2023-01-18 10:11:00-05:00,208.92599487304688,208.92599487304688,208.75999450683597,208.80999755859372,208.80999755859372,3247
2023-01-18 10:12:00-05:00,208.76010131835938,208.8800048828125,208.75999450683594,208.8791046142578,208.8791046142578,4414
2023-01-18 10:13:00-05:00,208.8500061035156,208.8999938964844,208.6199951171875,208.6199951171875,208.6199951171875,23041
2023-01-18 10:14:00-05:00,208.72000122070312,208.7400054931641,208.6100006103516,208.6699981689453,208.6699981689453,8939
2023-01-18 10:15:00-05:00,208.6999969482422,208.9149932861328,208.68499755859372,208.9149932861328,208.9149932861328,4208
2023-01-18 10:16:00-05:00,208.8800048828125,208.8800048828125,208.7899932861328,208.80999755859372,208.80999755859372,5453
2023-01-18 10:17:00-05:00,208.7749938964844,208.7749938964844,208.55999755859372,208.57000732421875,208.57000732421875,8919
2023-01-18 10:18:00-05:00,208.59500122070312,208.59500122070312,208.33999633789062,208.42999267578125,208.42999267578125,8952
2023-01-18 10:19:00-05:00,208.3699951171875,208.3699951171875,208.05499267578125,208.1699981689453,208.1699981689453,14309
2023-01-18 10:20:00-05:00,208.25999450683597,208.2700042724609,208.1199951171875,208.1199951171875,208.1199951171875,3481
2023-01-18 10:21:00-05:00,208.2100067138672,208.30999755859375,208.1199951171875,208.1750030517578,208.1750030517578,6764
2023-01-18 10:22:00-05:00,208.2100067138672,208.3699951171875,208.13999938964844,208.3500061035156,208.3500061035156,5596
2023-01-18 10:23:00-05:00,208.2899932861328,208.298095703125,208.14349365234372,208.14349365234372,208.14349365234372,2309
2023-01-18 10:24:00-05:00,208.22000122070312,208.32000732421875,208.19000244140625,208.2220001220703,208.2220001220703,6096
2023-01-18 10:25:00-05:00,208.2100067138672,208.2100067138672,207.97039794921875,208.0,208.0,10824
2023-01-18 10:26:00-05:00,207.97000122070312,207.97999572753903,207.8600006103516,207.8896026611328,207.8896026611328,10213
2023-01-18 10:27:00-05:00,207.8650054931641,207.875,207.66000366210935,207.66000366210935,207.66000366210935,7623
2023-01-18 10:28:00-05:00,207.71499633789065,207.82000732421875,207.71499633789065,207.80999755859372,207.80999755859372,13066
2023-01-18 10:29:00-05:00,207.80999755859372,208.0,207.8000030517578,207.9199981689453,207.9199981689453,15393
2023-01-18 10:30:00-05:00,208.0,208.02000427246094,207.8300018310547,207.9199981689453,207.9199981689453,23153
2023-01-18 10:31:00-05:00,207.9199981689453,207.9199981689453,207.7449951171875,207.7449951171875,207.7449951171875,24858
2023-01-18 10:32:00-05:00,207.74000549316406,207.9199981689453,207.72999572753906,207.8300018310547,207.8300018310547,7177
2023-01-18 10:33:00-05:00,207.9199981689453,207.9900054931641,207.75999450683597,207.8600006103516,207.8600006103516,10838
2023-01-18 10:34:00-05:00,207.7899932861328,207.7899932861328,207.6999969482422,207.7100067138672,207.7100067138672,4375
2023-01-18 10:35:00-05:00,207.7100067138672,207.7100067138672,207.52999877929688,207.66000366210935,207.66000366210935,7683
2023-01-18 10:36:00-05:00,207.72999572753906,207.7899932861328,207.67999267578125,207.67999267578125,207.67999267578125,4023
2023-01-18 10:37:00-05:00,207.63999938964844,207.7899932861328,207.5800018310547,207.69410705566406,207.69410705566406,7027
2023-01-18 10:38:00-05:00,207.6999969482422,207.8300018310547,207.6100006103516,207.6699981689453,207.6699981689453,9816
2023-01-18 10:39:00-05:00,207.63999938964844,207.67999267578125,207.5800018310547,207.60000610351562,207.60000610351562,8178
2023-01-18 10:40:00-05:00,207.60499572753903,207.6300048828125,207.44000244140625,207.55999755859372,207.55999755859372,17258
2023-01-18 10:41:00-05:00,207.52999877929688,207.57000732421875,207.41000366210935,207.4550018310547,207.4550018310547,8272
2023-01-18 10:42:00-05:00,207.47000122070312,207.5399932861328,207.42999267578125,207.52999877929688,207.52999877929688,8665
2023-01-18 10:43:00-05:00,207.4499969482422,207.4499969482422,207.30999755859375,207.33999633789062,207.33999633789062,5255
2023-01-18 10:44:00-05:00,207.28500366210935,207.28500366210935,207.1199951171875,207.1699981689453,207.1699981689453,9119
2023-01-18 10:45:00-05:00,207.13999938964844,207.2899932861328,207.13999938964844,207.19000244140625,207.19000244140625,14017
2023-01-18 10:46:00-05:00,207.15499877929688,207.1999969482422,206.97000122070312,207.0,207.0,35142
2023-01-18 10:47:00-05:00,206.97000122070312,207.0,206.8699951171875,206.9199981689453,206.9199981689453,20006
2023-01-18 10:48:00-05:00,206.9499969482422,206.9499969482422,206.72000122070312,206.7700042724609,206.7700042724609,13154
2023-01-18 10:49:00-05:00,206.76199340820312,206.8500061035156,206.6999969482422,206.8500061035156,206.8500061035156,10654
2023-01-18 10:50:00-05:00,206.7899932861328,206.80499267578125,206.57000732421875,206.5959014892578,206.5959014892578,28965
2023-01-18 10:51:00-05:00,206.59500122070312,206.67999267578125,206.4199981689453,206.6199951171875,206.6199951171875,20331
2023-01-18 10:52:00-05:00,206.58999633789065,206.58999633789065,206.30999755859372,206.32000732421875,206.32000732421875,17512
2023-01-18 10:53:00-05:00,206.33999633789065,206.5399932861328,206.27999877929688,206.5399932861328,206.5399932861328,18049
2023-01-18 10:54:00-05:00,206.4900054931641,206.4900054931641,206.19000244140625,206.22999572753903,206.22999572753903,15612
2023-01-18 10:55:00-05:00,206.22000122070312,206.3800048828125,206.0500030517578,206.2100067138672,206.2100067138672,19222
2023-01-18 10:56:00-05:00,206.1300048828125,206.2700042724609,206.02999877929688,206.2700042724609,206.2700042724609,14309
2023-01-18 10:57:00-05:00,206.27999877929688,206.27999877929688,206.1300048828125,206.2100067138672,206.2100067138672,14435
2023-01-18 10:58:00-05:00,206.2100067138672,206.2949981689453,206.13999938964844,206.1649932861328,206.1649932861328,10029
2023-01-18 10:59:00-05:00,206.1649932861328,206.25999450683594,206.1300048828125,206.16000366210938,206.16000366210938,17958
2023-01-18 11:00:00-05:00,206.1300048828125,206.3300018310547,206.0,206.3000030517578,206.3000030517578,24002
2023-01-18 11:01:00-05:00,206.27999877929688,206.3699951171875,206.19000244140625,206.19000244140625,206.19000244140625,17955
2023-01-18 11:02:00-05:00,206.1699981689453,206.1699981689453,205.83999633789065,205.85989379882807,205.85989379882807,16047
2023-01-18 11:03:00-05:00,205.83999633789065,205.83999633789065,205.72000122070312,205.83999633789065,205.83999633789065,24732
2023-01-18 11:04:00-05:00,205.82000732421875,205.9824066162109,205.80999755859372,205.9600067138672,205.9600067138672,15778
2023-01-18 11:05:00-05:00,205.91000366210938,205.93600463867188,205.6699981689453,205.72000122070312,205.72000122070312,16026
2023-01-18 11:06:00-05:00,205.75,205.80999755859372,205.4600067138672,205.6100006103516,205.6100006103516,15187
2023-01-18 11:07:00-05:00,205.5800018310547,205.6699981689453,205.39999389648438,205.52000427246094,205.52000427246094,17114
2023-01-18 11:08:00-05:00,205.5200042724609,205.6000061035156,205.47999572753903,205.4900054931641,205.4900054931641,17894
2023-01-18 11:09:00-05:00,205.49000549316406,205.60000610351562,205.4600067138672,205.60000610351562,205.60000610351562,11059
2023-01-18 11:10:00-05:00,205.58999633789065,205.6199951171875,205.4199981689453,205.5850067138672,205.5850067138672,23212
2023-01-18 11:11:00-05:00,205.6300048828125,205.6300048828125,205.5,205.55999755859372,205.55999755859372,8493
2023-01-18 11:12:00-05:00,205.5800018310547,205.6199951171875,205.47999572753903,205.47999572753903,205.47999572753903,10755
2023-01-18 11:13:00-05:00,205.5,205.6699981689453,205.5,205.6300048828125,205.6300048828125,36092
2023-01-18 11:14:00-05:00,205.6199951171875,206.11000061035156,205.6199951171875,206.02000427246094,206.02000427246094,26719
2023-01-18 11:15:00-05:00,206.02999877929688,206.05999755859372,205.83999633789065,205.875,205.875,15756
2023-01-18 11:16:00-05:00,205.84500122070312,205.94000244140625,205.7949981689453,205.88499450683594,205.88499450683594,11020
2023-01-18 11:17:00-05:00,205.8800048828125,205.8800048828125,205.6150054931641,205.7400054931641,205.7400054931641,10370
2023-01-18 11:18:00-05:00,205.75,205.92999267578125,205.69000244140625,205.8191070556641,205.8191070556641,8618
2023-01-18 11:19:00-05:00,205.85499572753903,205.85499572753903,205.67999267578125,205.8000030517578,205.8000030517578,5466
