Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-28 04:22:00-04:00,215.0,215.0,214.33,214.33,214.33,0
2021-10-28 07:05:00-04:00,216.26,216.26,216.25,216.25,216.25,0
2021-10-28 07:19:00-04:00,215.74,215.74,215.74,215.74,215.74,0
2021-10-28 08:00:00-04:00,216.1299,216.1299,216.1299,216.1299,216.1299,0
2021-10-28 08:53:00-04:00,216.12,216.12,216.12,216.12,216.12,0
2021-10-28 09:06:00-04:00,215.98,216.02,215.98,216.02,216.02,0
2021-10-28 09:10:00-04:00,215.75,215.75,215.66,215.72,215.72,0
2021-10-28 09:12:00-04:00,215.72,215.72,215.46,215.46,215.46,0
2021-10-28 09:20:00-04:00,215.45,215.45,215.45,215.45,215.45,0
2021-10-28 09:25:00-04:00,215.46,215.46,214.01,214.01,214.01,0
2021-10-28 09:26:00-04:00,214.05,214.22,213.75,214.07,214.07,0
2021-10-28 09:27:00-04:00,214.06,214.06,213.29,213.29,213.29,0
2021-10-28 09:29:00-04:00,214.54,214.74,214.53,214.68,214.68,0
2021-10-28 09:30:00-04:00,214.3800048828125,215.2100067138672,214.3800048828125,215.17999267578125,215.17999267578125,67072
2021-10-28 09:31:00-04:00,215.49000549316406,215.49000549316406,215.44000244140625,215.44000244140625,215.44000244140625,2207
2021-10-28 09:32:00-04:00,215.4149932861328,215.55999755859375,215.34500122070312,215.55999755859375,215.55999755859375,1917
2021-10-28 09:33:00-04:00,215.83999633789062,216.0399932861328,215.83999633789062,216.0399932861328,216.0399932861328,2967
2021-10-28 09:34:00-04:00,216.0,216.1199951171875,216.0,216.1199951171875,216.1199951171875,4952
2021-10-28 09:35:00-04:00,216.5,216.5500030517578,216.5,216.5500030517578,216.5500030517578,6148
2021-10-28 09:36:00-04:00,216.33999633789062,216.47999572753906,216.125,216.47999572753906,216.47999572753906,4976
2021-10-28 09:37:00-04:00,216.375,216.42999267578125,216.35000610351562,216.35499572753906,216.35499572753906,1732
2021-10-28 09:38:00-04:00,216.4499969482422,216.77999877929688,216.39500427246094,216.52000427246094,216.52000427246094,4283
2021-10-28 09:39:00-04:00,216.58999633789065,216.69000244140625,216.58999633789065,216.69000244140625,216.69000244140625,2968
2021-10-28 09:40:00-04:00,216.5200042724609,216.6499938964844,216.5200042724609,216.6300048828125,216.6300048828125,42654
2021-10-28 09:41:00-04:00,216.6300048828125,216.8000030517578,216.6300048828125,216.75999450683597,216.75999450683597,3784
2021-10-28 09:42:00-04:00,216.6100006103516,216.6150054931641,216.6100006103516,216.6150054931641,216.6150054931641,6450
2021-10-28 09:43:00-04:00,216.33999633789062,216.60499572753906,216.33999633789062,216.60499572753906,216.60499572753906,2886
2021-10-28 09:44:00-04:00,216.5399932861328,216.5399932861328,216.4750061035156,216.4750061035156,216.4750061035156,4151
