Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-02 04:00:00-05:00,201.0,201.0,201.0,201.0,201.0,0
2021-12-02 04:03:00-05:00,201.26,201.26,201.26,201.26,201.26,0
2021-12-02 05:06:00-05:00,201.25,201.25,201.25,201.25,201.25,0
2021-12-02 07:00:00-05:00,200.44,200.52,200.44,200.51,200.51,0
2021-12-02 07:10:00-05:00,200.75,200.75,200.75,200.75,200.75,0
2021-12-02 07:12:00-05:00,200.75,201.0,200.75,200.98,200.98,0
2021-12-02 07:15:00-05:00,200.98,200.98,200.98,200.98,200.98,0
2021-12-02 07:17:00-05:00,200.79,200.79,200.75,200.75,200.75,0
2021-12-02 07:18:00-05:00,200.95,200.95,200.95,200.95,200.95,0
2021-12-02 07:21:00-05:00,200.95,201.41,200.95,201.41,201.41,0
2021-12-02 07:22:00-05:00,200.99,200.99,200.99,200.99,200.99,0
2021-12-02 07:32:00-05:00,200.8,200.8,200.8,200.8,200.8,0
2021-12-02 07:45:00-05:00,200.61,200.61,200.61,200.61,200.61,0
2021-12-02 08:00:00-05:00,200.8821,202.11,200.8821,202.11,202.11,0
2021-12-02 08:18:00-05:00,201.0,202.2,200.77,202.2,202.2,0
2021-12-02 08:24:00-05:00,200.77,200.77,200.75,200.75,200.75,0
2021-12-02 08:26:00-05:00,201.15,201.15,201.0,201.0,201.0,0
2021-12-02 08:45:00-05:00,201.15,201.15,201.15,201.15,201.15,0
2021-12-02 09:00:00-05:00,201.93,201.93,201.93,201.93,201.93,0
2021-12-02 09:02:00-05:00,201.15,202.18,201.15,202.18,202.18,0
2021-12-02 09:06:00-05:00,201.32,201.32,201.15,201.15,201.15,0
2021-12-02 09:08:00-05:00,202.2204,202.2204,201.15,201.15,201.15,0
2021-12-02 09:09:00-05:00,201.15,202.02,200.75,200.75,200.75,0
2021-12-02 09:17:00-05:00,201.5,201.5,201.5,201.5,201.5,0
2021-12-02 09:19:00-05:00,201.89,201.89,201.89,201.89,201.89,0
2021-12-02 09:21:00-05:00,200.75,201.2,200.51,200.61,200.61,0
2021-12-02 09:25:00-05:00,202.08,202.36,201.5,201.6,201.6,0
2021-12-02 09:27:00-05:00,201.01,201.01,201.01,201.01,201.01,0
2021-12-02 09:29:00-05:00,200.86,201.03,200.6,200.6,200.6,0
2021-12-02 09:30:00-05:00,200.9550018310547,201.0449981689453,200.33999633789065,200.5800018310547,200.5800018310547,161262
2021-12-02 09:31:00-05:00,200.8300018310547,200.8350067138672,200.17010498046875,200.22500610351562,200.22500610351562,7924
2021-12-02 09:32:00-05:00,200.22999572753906,200.41650390625,199.72000122070312,199.72999572753906,199.72999572753906,8558
2021-12-02 09:33:00-05:00,200.0399932861328,200.0399932861328,199.94000244140625,200.009994506836,200.009994506836,9573
2021-12-02 09:34:00-05:00,200.0500030517578,200.0500030517578,199.5,199.5,199.5,3812
2021-12-02 09:35:00-05:00,199.8300018310547,200.27999877929688,199.7700042724609,200.2100067138672,200.2100067138672,16778
2021-12-02 09:36:00-05:00,200.5,201.0399932861328,200.5,200.9499969482422,200.9499969482422,25601
2021-12-02 09:37:00-05:00,201.58999633789065,201.58999633789065,201.4199981689453,201.4199981689453,201.4199981689453,7379
2021-12-02 09:38:00-05:00,201.5,201.58999633789065,201.44000244140625,201.5,201.5,5773
2021-12-02 09:39:00-05:00,201.4199981689453,201.58999633789065,201.3600006103516,201.47000122070312,201.47000122070312,6721
2021-12-02 09:40:00-05:00,201.5,201.5,201.1999969482422,201.30999755859375,201.30999755859375,21611
2021-12-02 09:41:00-05:00,201.3101043701172,201.4199981689453,201.3000030517578,201.3600006103516,201.3600006103516,12763
