Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-14-05-32-00 GMT-0500,208.68,208.68,208.68,208.68,208.68,0
2021-12-14-06-25-00 GMT-0500,209.39,209.39,209.39,209.39,209.39,0
2021-12-14-06-27-00 GMT-0500,208.9,208.9,208.9,208.9,208.9,0
2021-12-14-06-47-00 GMT-0500,208.95,208.95,208.95,208.95,208.95,0
2021-12-14-06-49-00 GMT-0500,208.81,208.81,208.81,208.81,208.81,0
2021-12-14-07-00-00 GMT-0500,208.84,209.0,208.84,209.0,209.0,0
2021-12-14-07-19-00 GMT-0500,209.05,209.1,209.05,209.1,209.1,0
2021-12-14-08-03-00 GMT-0500,208.94,208.94,208.94,208.94,208.94,0
2021-12-14-08-30-00 GMT-0500,208.16,209.23,208.16,209.23,209.23,0
2021-12-14-08-32-00 GMT-0500,208.62,208.62,208.54,208.57,208.57,0
2021-12-14-08-34-00 GMT-0500,208.45,208.45,208.45,208.45,208.45,0
2021-12-14-08-40-00 GMT-0500,208.46,208.46,208.46,208.46,208.46,0
2021-12-14-08-45-00 GMT-0500,208.45,208.46,208.45,208.45,208.45,0
2021-12-14-08-49-00 GMT-0500,208.66,208.66,208.66,208.66,208.66,0
2021-12-14-08-51-00 GMT-0500,208.92,208.92,208.92,208.92,208.92,0
2021-12-14-08-54-00 GMT-0500,208.89,208.89,208.89,208.89,208.89,0
2021-12-14-08-56-00 GMT-0500,208.5,208.5,208.5,208.5,208.5,0
2021-12-14-08-57-00 GMT-0500,208.5,208.7,208.5,208.7,208.7,0
2021-12-14-08-58-00 GMT-0500,208.72,208.72,208.72,208.72,208.72,0
2021-12-14-08-59-00 GMT-0500,209.0,209.0,208.75,208.75,208.75,0
2021-12-14-09-03-00 GMT-0500,209.0,209.0,209.0,209.0,209.0,0
2021-12-14-09-06-00 GMT-0500,208.56,208.56,208.56,208.56,208.56,0
2021-12-14-09-30-00 GMT-0500,208.8300018310547,209.88999938964844,208.8300018310547,209.88999938964844,209.88999938964844,44496
2021-12-14-09-31-00 GMT-0500,209.72999572753906,210.02499389648438,209.72000122070312,210.02499389648438,210.02499389648438,7717
