Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-16 04:26:00-04:00,175.87,175.87,175.87,175.87,175.87,0
2022-09-16 04:28:00-04:00,175.39,175.39,174.96,174.96,174.96,0
2022-09-16 06:08:00-04:00,174.97,175.0,174.97,175.0,175.0,0
2022-09-16 06:41:00-04:00,174.99,175.0,174.99,175.0,175.0,0
2022-09-16 07:00:00-04:00,174.85,175.42,174.4,174.49,174.49,0
2022-09-16 07:08:00-04:00,175.22,175.26,175.22,175.26,175.26,0
2022-09-16 07:09:00-04:00,174.9,174.9,174.9,174.9,174.9,0
2022-09-16 07:10:00-04:00,174.96,174.98,174.96,174.98,174.98,0
2022-09-16 07:17:00-04:00,174.51,174.51,174.51,174.51,174.51,0
2022-09-16 07:34:00-04:00,175.0,175.0,175.0,175.0,175.0,0
2022-09-16 07:36:00-04:00,175.07,175.07,175.0,175.0,175.0,0
2022-09-16 07:45:00-04:00,175.0,175.26,175.0,175.26,175.26,0
2022-09-16 07:54:00-04:00,174.99,174.99,174.99,174.99,174.99,0
2022-09-16 07:58:00-04:00,175.19,175.25,175.19,175.25,175.25,0
2022-09-16 08:00:00-04:00,174.48,175.5,174.39,174.3912,174.3912,0
2022-09-16 08:03:00-04:00,174.9,174.9,174.73,174.73,174.73,0
2022-09-16 08:08:00-04:00,175.35,175.35,175.35,175.35,175.35,0
2022-09-16 08:22:00-04:00,174.96,174.96,174.95,174.95,174.95,0
2022-09-16 08:25:00-04:00,174.75,174.8,174.75,174.78,174.78,0
2022-09-16 08:29:00-04:00,175.45,175.45,175.45,175.45,175.45,0
2022-09-16 08:30:00-04:00,174.75,174.75,174.75,174.75,174.75,0
2022-09-16 08:32:00-04:00,174.54,174.54,174.45,174.45,174.45,0
2022-09-16 08:37:00-04:00,174.44,174.44,174.44,174.44,174.44,0
2022-09-16 08:41:00-04:00,174.44,174.44,174.42,174.44,174.44,0
2022-09-16 08:42:00-04:00,174.39,174.39,174.39,174.39,174.39,0
2022-09-16 08:44:00-04:00,174.44,174.44,174.4,174.42,174.42,0
2022-09-16 08:50:00-04:00,175.4422,175.4422,175.4422,175.4422,175.4422,0
2022-09-16 08:59:00-04:00,174.5,174.5,174.29,174.39,174.39,0
2022-09-16 09:00:00-04:00,174.38,174.5,174.38,174.5,174.5,0
2022-09-16 09:11:00-04:00,174.3,174.3,174.2,174.2,174.2,0
2022-09-16 09:12:00-04:00,174.2,174.39,174.2,174.39,174.39,0
2022-09-16 09:30:00-04:00,173.55999755859375,174.11000061035156,172.9499969482422,173.08999633789062,173.08999633789062,1252073
2022-09-16 09:31:00-04:00,173.14999389648438,173.33999633789062,172.88999938964844,173.22000122070312,173.22000122070312,11356
2022-09-16 09:32:00-04:00,173.2100067138672,173.2100067138672,172.52000427246094,172.7050018310547,172.7050018310547,27222
2022-09-16 09:33:00-04:00,172.7100067138672,173.0500030517578,172.6199951171875,172.94000244140625,172.94000244140625,24118
2022-09-16 09:34:00-04:00,172.92999267578125,172.92999267578125,172.52000427246094,172.67999267578125,172.67999267578125,40141
2022-09-16 09:35:00-04:00,172.6999969482422,173.10499572753906,172.64999389648438,173.0800018310547,173.0800018310547,15394
2022-09-16 09:36:00-04:00,172.9600067138672,173.14999389648438,172.8699951171875,173.0500030517578,173.0500030517578,20125
2022-09-16 09:37:00-04:00,173.11000061035156,173.30999755859375,173.05999755859375,173.30999755859375,173.30999755859375,8486
2022-09-16 09:38:00-04:00,173.36000061035156,173.66000366210938,173.32000732421875,173.61000061035156,173.61000061035156,5861
2022-09-16 09:39:00-04:00,173.66510009765625,173.7100067138672,173.5,173.69000244140625,173.69000244140625,12748
2022-09-16 09:40:00-04:00,173.69740295410156,173.69740295410156,173.0,173.25999450683594,173.25999450683594,15187
2022-09-16 09:41:00-04:00,173.27000427246094,173.5,173.18499755859375,173.5,173.5,7409
2022-09-16 09:42:00-04:00,173.5,173.61000061035156,173.38999938964844,173.5800018310547,173.5800018310547,14281
2022-09-16 09:43:00-04:00,173.60000610351562,173.7899932861328,173.52000427246094,173.6699981689453,173.6699981689453,8855
2022-09-16 09:44:00-04:00,173.66000366210938,173.7899932861328,173.625,173.69000244140625,173.69000244140625,6840
2022-09-16 09:45:00-04:00,173.76499938964844,173.89999389648438,173.76499938964844,173.77999877929688,173.77999877929688,6290
2022-09-16 09:46:00-04:00,173.82000732421875,173.88999938964844,173.6699981689453,173.74000549316406,173.74000549316406,11283
2022-09-16 09:47:00-04:00,173.72500610351562,174.19000244140625,173.6999969482422,174.05999755859375,174.05999755859375,11909
2022-09-16 09:48:00-04:00,174.02000427246094,174.07000732421875,173.75,173.9499969482422,173.9499969482422,14887
2022-09-16 09:49:00-04:00,173.94000244140625,173.9600067138672,173.83999633789062,173.9499969482422,173.9499969482422,4362
2022-09-16 09:50:00-04:00,174.1199951171875,174.5,174.11000061035156,174.3820037841797,174.3820037841797,6143
2022-09-16 09:51:00-04:00,174.39999389648438,174.5500030517578,174.39999389648438,174.47999572753906,174.47999572753906,12578
2022-09-16 09:52:00-04:00,174.52999877929688,174.77000427246094,174.4499969482422,174.75999450683594,174.75999450683594,10360
2022-09-16 09:53:00-04:00,174.77000427246094,174.80999755859375,174.5399932861328,174.63999938964844,174.63999938964844,5116
2022-09-16 09:54:00-04:00,174.58999633789062,174.82000732421875,174.5800018310547,174.82000732421875,174.82000732421875,3147
2022-09-16 09:55:00-04:00,174.82000732421875,174.92999267578125,174.72999572753906,174.72999572753906,174.72999572753906,10116
2022-09-16 09:56:00-04:00,174.6199951171875,174.72999572753906,174.57000732421875,174.67999267578125,174.67999267578125,13393
2022-09-16 09:57:00-04:00,174.69000244140625,175.0399932861328,174.6300048828125,175.02000427246094,175.02000427246094,14982
2022-09-16 09:58:00-04:00,175.02999877929688,175.10000610351562,174.77999877929688,174.77999877929688,174.77999877929688,7643
2022-09-16 09:59:00-04:00,174.77499389648438,175.1634063720703,174.77499389648438,175.14999389648438,175.14999389648438,5955
2022-09-16 10:00:00-04:00,175.1999969482422,175.64999389648438,175.1291046142578,175.61000061035156,175.61000061035156,14589
2022-09-16 10:01:00-04:00,175.61000061035156,175.72000122070312,175.2899932861328,175.33999633789062,175.33999633789062,29611
2022-09-16 10:02:00-04:00,175.31500244140625,175.514892578125,175.2899932861328,175.47500610351562,175.47500610351562,35743
2022-09-16 10:03:00-04:00,175.4499969482422,175.63499450683594,175.35000610351562,175.55999755859375,175.55999755859375,8226
2022-09-16 10:04:00-04:00,175.52000427246094,175.6699981689453,175.47999572753906,175.47999572753906,175.47999572753906,6408
2022-09-16 10:05:00-04:00,175.41000366210938,175.8300018310547,175.39999389648438,175.6999969482422,175.6999969482422,11661
2022-09-16 10:06:00-04:00,175.72999572753906,176.1699981689453,175.72999572753906,176.125,176.125,8075
2022-09-16 10:07:00-04:00,176.13999938964844,176.60000610351562,176.11639404296875,176.47000122070312,176.47000122070312,34522
2022-09-16 10:08:00-04:00,176.43499755859375,176.4499969482422,176.17539978027344,176.30999755859375,176.30999755859375,5341
2022-09-16 10:09:00-04:00,176.27999877929688,176.29989624023438,175.7678985595703,175.80999755859375,175.80999755859375,7434
2022-09-16 10:10:00-04:00,175.8300018310547,176.22000122070312,175.8000030517578,176.16000366210938,176.16000366210938,13987
2022-09-16 10:11:00-04:00,176.1199951171875,176.5050048828125,176.08999633789062,176.4949951171875,176.4949951171875,20232
2022-09-16 10:12:00-04:00,176.5500030517578,176.74000549316406,176.2550048828125,176.30499267578125,176.30499267578125,14186
2022-09-16 10:13:00-04:00,176.2899932861328,176.8699951171875,176.2899932861328,176.7899932861328,176.7899932861328,34742
2022-09-16 10:14:00-04:00,176.80999755859375,176.94000244140625,176.6999969482422,176.85499572753906,176.85499572753906,20134
2022-09-16 10:15:00-04:00,176.80999755859375,176.94000244140625,176.58999633789062,176.8800048828125,176.8800048828125,50124
2022-09-16 10:16:00-04:00,176.8249969482422,177.11000061035156,176.72999572753906,177.08509826660156,177.08509826660156,14350
2022-09-16 10:17:00-04:00,177.13999938964844,177.24000549316406,176.9499969482422,176.97500610351562,176.97500610351562,12920
2022-09-16 10:18:00-04:00,177.00999450683594,177.1199951171875,176.9199981689453,176.9199981689453,176.9199981689453,8083
2022-09-16 10:19:00-04:00,176.9199981689453,176.9199981689453,176.6699981689453,176.75999450683594,176.75999450683594,9235
2022-09-16 10:20:00-04:00,176.72999572753906,176.75,176.4600067138672,176.4600067138672,176.4600067138672,24967
2022-09-16 10:21:00-04:00,176.4499969482422,176.49000549316406,176.38999938964844,176.39999389648438,176.39999389648438,4143
2022-09-16 10:22:00-04:00,176.39500427246094,176.39500427246094,176.08999633789062,176.22000122070312,176.22000122070312,7836
2022-09-16 10:23:00-04:00,176.20449829101562,176.30999755859375,176.20449829101562,176.30999755859375,176.30999755859375,5134
2022-09-16 10:24:00-04:00,176.2899932861328,176.4499969482422,176.2899932861328,176.39500427246094,176.39500427246094,11728
2022-09-16 10:25:00-04:00,176.375,176.68499755859375,176.36000061035156,176.64999389648438,176.64999389648438,13069
2022-09-16 10:26:00-04:00,176.6300048828125,176.6300048828125,176.35000610351562,176.39999389648438,176.39999389648438,4376
2022-09-16 10:27:00-04:00,176.3800048828125,176.64999389648438,176.3699951171875,176.6300048828125,176.6300048828125,8839
2022-09-16 10:28:00-04:00,176.64999389648438,176.70680236816406,176.5854949951172,176.67999267578125,176.67999267578125,4932
2022-09-16 10:29:00-04:00,176.6300048828125,176.80999755859375,176.6300048828125,176.69000244140625,176.69000244140625,7393
2022-09-16 10:30:00-04:00,176.72000122070312,176.97000122070312,176.67999267578125,176.8800048828125,176.8800048828125,10198
2022-09-16 10:31:00-04:00,176.82000732421875,176.97999572753906,176.8000030517578,176.81500244140625,176.81500244140625,9294
2022-09-16 10:32:00-04:00,176.85000610351562,176.92999267578125,176.7100067138672,176.77000427246094,176.77000427246094,5277
2022-09-16 10:33:00-04:00,176.77499389648438,176.77499389648438,176.58999633789062,176.58999633789062,176.58999633789062,5322
2022-09-16 10:34:00-04:00,176.6199951171875,176.80999755859375,176.60000610351562,176.80999755859375,176.80999755859375,6701
2022-09-16 10:35:00-04:00,176.91000366210938,177.1699981689453,176.89999389648438,177.08999633789062,177.08999633789062,15373
2022-09-16 10:36:00-04:00,177.13499450683594,177.13499450683594,177.0500030517578,177.08999633789062,177.08999633789062,3221
2022-09-16 10:37:00-04:00,177.10000610351562,177.1300048828125,176.8300018310547,176.83999633789062,176.83999633789062,5352
2022-09-16 10:38:00-04:00,176.8740997314453,176.92999267578125,176.81500244140625,176.86000061035156,176.86000061035156,5640
2022-09-16 10:39:00-04:00,176.82000732421875,176.9199981689453,176.66000366210938,176.9199981689453,176.9199981689453,4423
2022-09-16 10:40:00-04:00,176.82000732421875,177.07000732421875,176.77999877929688,177.06500244140625,177.06500244140625,6685
2022-09-16 10:41:00-04:00,177.08999633789062,177.11500549316406,176.91000366210938,176.92999267578125,176.92999267578125,5544
2022-09-16 10:42:00-04:00,176.85000610351562,176.88999938964844,176.72000122070312,176.7449951171875,176.7449951171875,6875
2022-09-16 10:43:00-04:00,176.77000427246094,176.8000030517578,176.7100067138672,176.75,176.75,5028
2022-09-16 10:44:00-04:00,176.7899932861328,176.7899932861328,176.6300048828125,176.63999938964844,176.63999938964844,3833
2022-09-16 10:45:00-04:00,176.67999267578125,176.7100067138672,176.49000549316406,176.7100067138672,176.7100067138672,5368
2022-09-16 10:46:00-04:00,176.6999969482422,176.6999969482422,176.38999938964844,176.38999938964844,176.38999938964844,6503
2022-09-16 10:47:00-04:00,176.4499969482422,176.52000427246094,176.35000610351562,176.3699951171875,176.3699951171875,3090
2022-09-16 10:48:00-04:00,176.30999755859375,176.3800048828125,176.3000030517578,176.33999633789062,176.33999633789062,4231
2022-09-16 10:49:00-04:00,176.32000732421875,176.35000610351562,176.22999572753906,176.30999755859375,176.30999755859375,3621
2022-09-16 10:50:00-04:00,176.33999633789062,176.4600067138672,176.30999755859375,176.3699951171875,176.3699951171875,4089
2022-09-16 10:51:00-04:00,176.39999389648438,176.6750030517578,176.32000732421875,176.6199951171875,176.6199951171875,4982
2022-09-16 10:52:00-04:00,176.6199951171875,176.72999572753906,176.6020965576172,176.7050018310547,176.7050018310547,2959
2022-09-16 10:54:00-04:00,176.6300048828125,176.6300048828125,176.5800018310547,176.5800018310547,176.5800018310547,11888
2022-09-16 10:55:00-04:00,176.50889587402344,176.50889587402344,176.3800048828125,176.3800048828125,176.3800048828125,2946
2022-09-16 10:56:00-04:00,176.3800048828125,176.5399932861328,176.2899932861328,176.2899932861328,176.2899932861328,6159
2022-09-16 10:57:00-04:00,176.22000122070312,176.27000427246094,175.91000366210938,176.00999450683594,176.00999450683594,13400
2022-09-16 10:58:00-04:00,175.92999267578125,176.02999877929688,175.83999633789062,175.99000549316406,175.99000549316406,7040
2022-09-16 10:59:00-04:00,175.89999389648438,176.0399932861328,175.85330200195312,175.9600067138672,175.9600067138672,4913
2022-09-16 11:00:00-04:00,175.97999572753906,176.1699981689453,175.97999572753906,176.1199951171875,176.1199951171875,2689
2022-09-16 11:01:00-04:00,176.1300048828125,176.1300048828125,176.0800018310547,176.0800018310547,176.0800018310547,1035
2022-09-16 11:02:00-04:00,176.11000061035156,176.11000061035156,176.0,176.05999755859375,176.05999755859375,3606
2022-09-16 11:03:00-04:00,175.97999572753906,176.07000732421875,175.9705047607422,176.0500030517578,176.0500030517578,2576
2022-09-16 11:04:00-04:00,176.1300048828125,176.19000244140625,176.10000610351562,176.19000244140625,176.19000244140625,3058
2022-09-16 11:05:00-04:00,176.15499877929688,176.24000549316406,176.1300048828125,176.19000244140625,176.19000244140625,2095
2022-09-16 11:07:00-04:00,176.38999938964844,176.4199981689453,176.3300018310547,176.38999938964844,176.38999938964844,15898
2022-09-16 11:08:00-04:00,176.4199981689453,176.4199981689453,176.25,176.25,176.25,2067
2022-09-16 11:09:00-04:00,176.25,176.27999877929688,176.1999969482422,176.27999877929688,176.27999877929688,9345
2022-09-16 11:10:00-04:00,176.1999969482422,176.1999969482422,175.9600067138672,175.9600067138672,175.9600067138672,4499
2022-09-16 11:11:00-04:00,175.9080047607422,175.9499969482422,175.83999633789062,175.9499969482422,175.9499969482422,2734
2022-09-16 11:12:00-04:00,175.92999267578125,176.00999450683594,175.89999389648438,175.99000549316406,175.99000549316406,4132
2022-09-16 11:13:00-04:00,175.9600067138672,176.00999450683594,175.92999267578125,175.97000122070312,175.97000122070312,3120
2022-09-16 11:14:00-04:00,176.0,176.0800018310547,176.0,176.02000427246094,176.02000427246094,6772
2022-09-16 11:15:00-04:00,176.03500366210938,176.1699981689453,175.8800048828125,176.1300048828125,176.1300048828125,4034
2022-09-16 11:16:00-04:00,176.22000122070312,176.38999938964844,176.22000122070312,176.3300018310547,176.3300018310547,4633
2022-09-16 11:17:00-04:00,176.27999877929688,176.36500549316406,176.27999877929688,176.33999633789062,176.33999633789062,3027
2022-09-16 11:18:00-04:00,176.27999877929688,176.27999877929688,176.08999633789062,176.11000061035156,176.11000061035156,7386
2022-09-16 11:19:00-04:00,176.10000610351562,176.27000427246094,176.0800018310547,176.25,176.25,1872
2022-09-16 11:20:00-04:00,176.2100067138672,176.2100067138672,175.99000549316406,176.0399932861328,176.0399932861328,4722
2022-09-16 11:21:00-04:00,176.02000427246094,176.0399932861328,175.86000061035156,175.94000244140625,175.94000244140625,4127
2022-09-16 11:22:00-04:00,175.89999389648438,175.9532012939453,175.85000610351562,175.9532012939453,175.9532012939453,3990
2022-09-16 11:23:00-04:00,175.91000366210938,175.91000366210938,175.85000610351562,175.86000061035156,175.86000061035156,2649
2022-09-16 11:24:00-04:00,175.8699951171875,175.97999572753906,175.8699951171875,175.97500610351562,175.97500610351562,5129
2022-09-16 11:25:00-04:00,175.9499969482422,176.0399932861328,175.85000610351562,176.01499938964844,176.01499938964844,6208
2022-09-16 11:26:00-04:00,176.0,176.05999755859375,175.9499969482422,176.02999877929688,176.02999877929688,4607
2022-09-16 11:27:00-04:00,176.02499389648438,176.02999877929688,175.89999389648438,175.89999389648438,175.89999389648438,4238
2022-09-16 11:28:00-04:00,175.8800048828125,176.0,175.85000610351562,175.9499969482422,175.9499969482422,4388
2022-09-16 11:29:00-04:00,175.92999267578125,175.9949951171875,175.91000366210938,175.94000244140625,175.94000244140625,4445
2022-09-16 11:30:00-04:00,175.91000366210938,176.00999450683594,175.89999389648438,175.99000549316406,175.99000549316406,6677
2022-09-16 11:31:00-04:00,176.02999877929688,176.02999877929688,175.8800048828125,176.00999450683594,176.00999450683594,2048
2022-09-16 11:32:00-04:00,175.97999572753906,176.00999450683594,175.88999938964844,176.00999450683594,176.00999450683594,3263
2022-09-16 11:33:00-04:00,176.07000732421875,176.25,176.07000732421875,176.23089599609375,176.23089599609375,7494
2022-09-16 11:34:00-04:00,176.2100067138672,176.27999877929688,176.11000061035156,176.22999572753906,176.22999572753906,5250
2022-09-16 11:35:00-04:00,176.22999572753906,176.32000732421875,176.1999969482422,176.1999969482422,176.1999969482422,3580
2022-09-16 11:36:00-04:00,176.19000244140625,176.19000244140625,176.1300048828125,176.16000366210938,176.16000366210938,2971
2022-09-16 11:37:00-04:00,176.1300048828125,176.1300048828125,176.0500030517578,176.0500030517578,176.0500030517578,5428
2022-09-16 11:38:00-04:00,176.02999877929688,176.0399932861328,175.89999389648438,176.02000427246094,176.02000427246094,2958
2022-09-16 11:39:00-04:00,176.05999755859375,176.125,175.91000366210938,175.91000366210938,175.91000366210938,8001
2022-09-16 11:40:00-04:00,175.9499969482422,176.00999450683594,175.94000244140625,176.00999450683594,176.00999450683594,4860
2022-09-16 11:41:00-04:00,176.11000061035156,176.16000366210938,176.05999755859375,176.08999633789062,176.08999633789062,3368
2022-09-16 11:42:00-04:00,176.1199951171875,176.19000244140625,176.05999755859375,176.05999755859375,176.05999755859375,8788
2022-09-16 11:43:00-04:00,176.07000732421875,176.0800018310547,176.00999450683594,176.01499938964844,176.01499938964844,2733
2022-09-16 11:44:00-04:00,176.0,176.06039428710938,175.99000549316406,176.05999755859375,176.05999755859375,4879
2022-09-16 11:45:00-04:00,176.0399932861328,176.0399932861328,175.94000244140625,175.94000244140625,175.94000244140625,4324
2022-09-16 11:46:00-04:00,175.92010498046875,176.1300048828125,175.92010498046875,176.05999755859375,176.05999755859375,9121
