Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-16-09-30-00 GMT-0400,221.27000427246094,221.27999877929688,220.38999938964844,220.38999938964844,220.38999938964844,33352
2021-09-16-09-31-00 GMT-0400,220.74000549316406,221.41000366210938,220.74000549316406,221.28500366210938,221.28500366210938,3933
2021-09-16-09-32-00 GMT-0400,221.13999938964844,221.19500732421875,220.75,220.75,220.75,2004
2021-09-16-09-33-00 GMT-0400,220.8699951171875,221.10000610351562,220.72500610351562,220.7949981689453,220.7949981689453,2822
2021-09-16-09-34-00 GMT-0400,220.94000244140625,221.0800018310547,220.61219787597656,220.81399536132812,220.81399536132812,3584
2021-09-16-09-35-00 GMT-0400,220.77000427246094,220.77000427246094,220.49000549316406,220.54209899902344,220.54209899902344,1945
2021-09-16-09-36-00 GMT-0400,220.4781951904297,220.60000610351562,220.3800048828125,220.5800018310547,220.5800018310547,3467
2021-09-16-09-37-00 GMT-0400,220.41000366210938,220.5699005126953,220.1999969482422,220.4499969482422,220.4499969482422,4121
2021-09-16-09-38-00 GMT-0400,220.50999450683594,220.75999450683594,220.49989318847656,220.75999450683594,220.75999450683594,6274
2021-09-16-09-39-00 GMT-0400,220.82000732421875,220.89999389648438,220.52000427246094,220.83999633789062,220.83999633789062,4888
2021-09-16-09-40-00 GMT-0400,220.8249969482422,220.85000610351562,220.5449981689453,220.5449981689453,220.5449981689453,4093
2021-09-16-09-41-00 GMT-0400,220.3979034423828,220.72000122070312,220.27000427246094,220.3000030517578,220.3000030517578,4452
2021-09-16-09-42-00 GMT-0400,220.32000732421875,220.32000732421875,220.08999633789062,220.17999267578125,220.17999267578125,4422
2021-09-16-09-43-00 GMT-0400,220.1999969482422,220.32000732421875,220.17999267578125,220.1999969482422,220.1999969482422,2963
2021-09-16-09-44-00 GMT-0400,220.22999572753906,220.25,219.9033966064453,219.9033966064453,219.9033966064453,3962
2021-09-16-09-45-00 GMT-0400,220.05999755859375,220.19000244140625,220.02000427246094,220.1300048828125,220.1300048828125,7481
2021-09-16-09-46-00 GMT-0400,220.0,220.0,219.80999755859375,219.91000366210938,219.91000366210938,3954
2021-09-16-09-47-00 GMT-0400,219.97999572753906,219.97999572753906,219.8300018310547,219.8300018310547,219.8300018310547,1374
2021-09-16-09-48-00 GMT-0400,219.80999755859375,219.80999755859375,219.5800018310547,219.5800018310547,219.5800018310547,3782
2021-09-16-09-49-00 GMT-0400,219.69000244140625,219.86000061035156,219.67999267578125,219.86000061035156,219.86000061035156,2889
2021-09-16-09-50-00 GMT-0400,219.83999633789062,220.3300018310547,219.74000549316406,220.32000732421875,220.32000732421875,8436
2021-09-16-09-51-00 GMT-0400,220.27999877929688,220.27999877929688,220.00999450683594,220.00999450683594,220.00999450683594,4373
2021-09-16-09-52-00 GMT-0400,220.02000427246094,220.22000122070312,219.9499969482422,220.08999633789062,220.08999633789062,3705
2021-09-16-09-53-00 GMT-0400,220.1300048828125,220.19500732421875,219.97999572753906,220.11000061035156,220.11000061035156,11077
2021-09-16-09-54-00 GMT-0400,220.0399932861328,220.0399932861328,219.74000549316406,219.74000549316406,219.74000549316406,8389
