Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-13-07-00-00 GMT-0500,217.23,218.25,217.23,218.25,218.25,0
2022-01-13-07-21-00 GMT-0500,218.0,218.0,218.0,218.0,218.0,0
2022-01-13-08-27-00 GMT-0500,218.18,218.18,218.18,218.18,218.18,0
2022-01-13-08-35-00 GMT-0500,218.25,218.25,218.18,218.18,218.18,0
2022-01-13-08-36-00 GMT-0500,218.25,218.25,218.18,218.25,218.25,0
2022-01-13-08-37-00 GMT-0500,218.31,218.31,218.31,218.31,218.31,0
2022-01-13-08-44-00 GMT-0500,218.25,218.53,217.98,218.53,218.53,0
2022-01-13-08-52-00 GMT-0500,219.0,219.0,219.0,219.0,219.0,0
2022-01-13-08-58-00 GMT-0500,218.25,218.58,218.25,218.5,218.5,0
2022-01-13-08-59-00 GMT-0500,218.24,218.24,218.24,218.24,218.24,0
2022-01-13-09-30-00 GMT-0500,218.39999389648438,218.86000061035156,218.07000732421875,218.25999450683594,218.25999450683594,35836
2022-01-13-09-31-00 GMT-0500,218.14999389648438,218.8000030517578,218.14999389648438,218.8000030517578,218.8000030517578,5276
2022-01-13-09-32-00 GMT-0500,218.5800018310547,218.9499969482422,218.5800018310547,218.9499969482422,218.9499969482422,1043
2022-01-13-09-33-00 GMT-0500,218.7899932861328,219.25,218.72999572753906,218.91000366210938,218.91000366210938,9618
2022-01-13-09-34-00 GMT-0500,218.9199981689453,219.49000549316406,218.9199981689453,219.36000061035156,219.36000061035156,10433
2022-01-13-09-35-00 GMT-0500,219.3800048828125,219.66000366210938,219.34500122070312,219.35499572753906,219.35499572753906,9009
2022-01-13-09-36-00 GMT-0500,219.19000244140625,219.19000244140625,218.93499755859375,219.08999633789062,219.08999633789062,8585
2022-01-13-09-37-00 GMT-0500,219.11500549316406,219.19000244140625,218.89500427246094,219.00999450683594,219.00999450683594,5799
2022-01-13-09-38-00 GMT-0500,218.9600067138672,219.19000244140625,218.9600067138672,219.09500122070312,219.09500122070312,1562
2022-01-13-09-39-00 GMT-0500,219.09500122070312,219.39999389648438,218.97999572753906,219.39999389648438,219.39999389648438,4751
2022-01-13-09-40-00 GMT-0500,219.4228057861328,219.4228057861328,219.02999877929688,219.02999877929688,219.02999877929688,3463
2022-01-13-09-41-00 GMT-0500,218.99000549316406,219.34190368652344,218.99000549316406,219.0500030517578,219.0500030517578,4356
2022-01-13-09-42-00 GMT-0500,218.99000549316406,219.13999938964844,218.99000549316406,218.9949951171875,218.9949951171875,3167
2022-01-13-09-43-00 GMT-0500,218.89999389648438,219.13999938964844,218.83999633789062,218.83999633789062,218.83999633789062,29294
2022-01-13-09-44-00 GMT-0500,218.9149932861328,219.02999877929688,218.86000061035156,218.86000061035156,218.86000061035156,6751
2022-01-13-09-45-00 GMT-0500,218.94000244140625,219.0,218.89999389648438,218.89999389648438,218.89999389648438,3425
2022-01-13-09-46-00 GMT-0500,218.97500610351562,219.19000244140625,218.97500610351562,219.08999633789062,219.08999633789062,4151
2022-01-13-09-47-00 GMT-0500,219.14500427246094,219.3800048828125,219.11000061035156,219.33599853515625,219.33599853515625,2384
2022-01-13-09-48-00 GMT-0500,219.2899932861328,219.47000122070312,219.26100158691406,219.47000122070312,219.47000122070312,2498
2022-01-13-09-49-00 GMT-0500,219.4499969482422,219.6699981689453,219.4499969482422,219.6699981689453,219.6699981689453,13520
2022-01-13-09-50-00 GMT-0500,219.66000366210938,219.72000122070312,219.5399932861328,219.63499450683594,219.63499450683594,11548
2022-01-13-09-51-00 GMT-0500,219.7100067138672,219.7100067138672,219.3300018310547,219.3300018310547,219.3300018310547,4140
2022-01-13-09-52-00 GMT-0500,219.3350067138672,219.3350067138672,219.24000549316406,219.24000549316406,219.24000549316406,1749
2022-01-13-09-53-00 GMT-0500,219.2100067138672,219.49000549316406,219.2100067138672,219.49000549316406,219.49000549316406,3474
2022-01-13-09-54-00 GMT-0500,219.4600067138672,219.5399932861328,219.4600067138672,219.47000122070312,219.47000122070312,1689
2022-01-13-09-55-00 GMT-0500,219.47999572753906,219.6300048828125,219.4499969482422,219.50999450683594,219.50999450683594,3949
2022-01-13-09-56-00 GMT-0500,219.52000427246094,219.63999938964844,219.4499969482422,219.60000610351562,219.60000610351562,5759
2022-01-13-09-57-00 GMT-0500,219.66000366210938,219.85000610351562,219.66000366210938,219.7550048828125,219.7550048828125,6930
2022-01-13-09-58-00 GMT-0500,219.8300018310547,220.13999938964844,219.8300018310547,219.94000244140625,219.94000244140625,24773
2022-01-13-09-59-00 GMT-0500,219.9199981689453,219.9199981689453,219.80999755859375,219.8300018310547,219.8300018310547,3816
2022-01-13-10-00-00 GMT-0500,219.91000366210938,220.00999450683594,219.8300018310547,219.9199981689453,219.9199981689453,19664
2022-01-13-10-01-00 GMT-0500,219.9550018310547,220.11000061035156,219.92999267578125,220.0800018310547,220.0800018310547,5276
2022-01-13-10-02-00 GMT-0500,220.1199951171875,220.27000427246094,220.10000610351562,220.19000244140625,220.19000244140625,7591
2022-01-13-10-03-00 GMT-0500,220.15499877929688,220.2100067138672,220.00999450683594,220.17039489746094,220.17039489746094,12380
2022-01-13-10-04-00 GMT-0500,220.11500549316406,220.11500549316406,219.91000366210938,219.9250030517578,219.9250030517578,3403
2022-01-13-10-05-00 GMT-0500,219.9250030517578,220.24000549316406,219.89999389648438,220.24000549316406,220.24000549316406,12612
2022-01-13-10-06-00 GMT-0500,220.2550048828125,220.32000732421875,220.19000244140625,220.19000244140625,220.19000244140625,6858
2022-01-13-10-07-00 GMT-0500,220.0850067138672,220.139892578125,220.0583953857422,220.0850067138672,220.0850067138672,3484
2022-01-13-10-08-00 GMT-0500,220.0850067138672,220.0850067138672,219.85000610351562,219.94000244140625,219.94000244140625,4687
2022-01-13-10-09-00 GMT-0500,219.97000122070312,220.05499267578125,219.83999633789062,220.01390075683594,220.01390075683594,5443
2022-01-13-10-10-00 GMT-0500,219.9499969482422,219.97999572753906,219.8300018310547,219.8800048828125,219.8800048828125,4368
2022-01-13-10-11-00 GMT-0500,219.92999267578125,220.02000427246094,219.92999267578125,219.97000122070312,219.97000122070312,6011
2022-01-13-10-12-00 GMT-0500,219.97000122070312,220.14999389648438,219.9600067138672,220.1199951171875,220.1199951171875,7127
2022-01-13-10-13-00 GMT-0500,220.125,220.14999389648438,220.0800018310547,220.14999389648438,220.14999389648438,1927
2022-01-13-10-14-00 GMT-0500,220.1199951171875,220.1699981689453,220.0,220.0,220.0,4445
2022-01-13-10-15-00 GMT-0500,220.02999877929688,220.02999877929688,219.75,219.7633056640625,219.7633056640625,3477
2022-01-13-10-16-00 GMT-0500,219.75,219.7949981689453,219.56500244140625,219.5800018310547,219.5800018310547,4389
2022-01-13-10-17-00 GMT-0500,219.63999938964844,219.63999938964844,219.5449981689453,219.60499572753906,219.60499572753906,3701
2022-01-13-10-18-00 GMT-0500,219.63999938964844,219.78500366210938,219.58999633789062,219.7100067138672,219.7100067138672,6411
2022-01-13-10-19-00 GMT-0500,219.75999450683594,219.84500122070312,219.75,219.8350067138672,219.8350067138672,5997
2022-01-13-10-20-00 GMT-0500,219.91000366210938,220.14999389648438,219.91000366210938,220.11500549316406,220.11500549316406,4253
2022-01-13-10-21-00 GMT-0500,220.16000366210938,220.16000366210938,219.97999572753906,219.97999572753906,219.97999572753906,4732
2022-01-13-10-22-00 GMT-0500,219.97999572753906,220.10499572753906,219.9250030517578,220.10499572753906,220.10499572753906,6481
2022-01-13-10-23-00 GMT-0500,220.10499572753906,220.17999267578125,220.10000610351562,220.15499877929688,220.15499877929688,2610
2022-01-13-10-24-00 GMT-0500,220.17999267578125,220.35000610351562,220.17999267578125,220.25999450683594,220.25999450683594,6074
2022-01-13-10-25-00 GMT-0500,220.3040008544922,220.3040008544922,220.08999633789062,220.1199951171875,220.1199951171875,6993
2022-01-13-10-26-00 GMT-0500,220.14999389648438,220.41000366210938,220.14999389648438,220.41000366210938,220.41000366210938,6164
2022-01-13-10-27-00 GMT-0500,220.41000366210938,220.6199951171875,220.38999938964844,220.6199951171875,220.6199951171875,5109
2022-01-13-10-28-00 GMT-0500,220.58999633789062,220.6699981689453,220.52000427246094,220.66000366210938,220.66000366210938,8255
2022-01-13-10-29-00 GMT-0500,220.6199951171875,220.9499969482422,220.58999633789062,220.9499969482422,220.9499969482422,12194
2022-01-13-10-30-00 GMT-0500,220.91000366210938,220.99000549316406,220.7899932861328,220.97500610351562,220.97500610351562,12390
2022-01-13-10-31-00 GMT-0500,220.99000549316406,221.1199951171875,220.97000122070312,221.10000610351562,221.10000610351562,8161
2022-01-13-10-32-00 GMT-0500,221.05999755859375,221.05999755859375,220.67860412597656,220.67860412597656,220.67860412597656,6138
2022-01-13-10-33-00 GMT-0500,220.64999389648438,220.80929565429688,220.5850067138672,220.77499389648438,220.77499389648438,15758
2022-01-13-10-34-00 GMT-0500,220.7899932861328,220.91000366210938,220.75,220.8300018310547,220.8300018310547,8811
2022-01-13-10-35-00 GMT-0500,220.78500366210938,220.8300018310547,220.6699981689453,220.6699981689453,220.6699981689453,7666
2022-01-13-10-36-00 GMT-0500,220.57000732421875,220.72999572753906,220.52499389648438,220.72999572753906,220.72999572753906,4566
2022-01-13-10-37-00 GMT-0500,220.77000427246094,220.8300018310547,220.66000366210938,220.69500732421875,220.69500732421875,6483
2022-01-13-10-38-00 GMT-0500,220.6999969482422,220.8144073486328,220.64999389648438,220.80999755859375,220.80999755859375,10620
2022-01-13-10-39-00 GMT-0500,220.77000427246094,220.77999877929688,220.64999389648438,220.72500610351562,220.72500610351562,9143
2022-01-13-10-40-00 GMT-0500,220.82000732421875,220.88999938964844,220.75999450683594,220.8751983642578,220.8751983642578,12576
2022-01-13-10-41-00 GMT-0500,220.80999755859375,220.84500122070312,220.75,220.75,220.75,3301
2022-01-13-10-42-00 GMT-0500,220.76499938964844,220.85499572753906,220.7100067138672,220.85499572753906,220.85499572753906,5283
2022-01-13-10-43-00 GMT-0500,220.9199981689453,221.07000732421875,220.87510681152344,221.07000732421875,221.07000732421875,4342
2022-01-13-10-44-00 GMT-0500,221.10000610351562,221.1300048828125,220.8699951171875,220.8699951171875,220.8699951171875,7051
2022-01-13-10-45-00 GMT-0500,220.86900329589844,221.02000427246094,220.86900329589844,221.02000427246094,221.02000427246094,7315
2022-01-13-10-46-00 GMT-0500,221.05999755859375,221.14999389648438,221.02000427246094,221.02999877929688,221.02999877929688,8491
2022-01-13-10-47-00 GMT-0500,220.99000549316406,221.05999755859375,220.99000549316406,221.01400756835938,221.01400756835938,1998
2022-01-13-10-48-00 GMT-0500,220.99000549316406,221.1199951171875,220.99000549316406,221.10000610351562,221.10000610351562,4329
2022-01-13-10-49-00 GMT-0500,221.05999755859375,221.14999389648438,220.97000122070312,221.0,221.0,8843
2022-01-13-10-50-00 GMT-0500,220.97000122070312,220.97000122070312,220.58999633789062,220.59500122070312,220.59500122070312,5525
2022-01-13-10-51-00 GMT-0500,220.5,220.61000061035156,220.3800048828125,220.49000549316406,220.49000549316406,8966
2022-01-13-10-52-00 GMT-0500,220.5500030517578,220.60000610351562,220.33999633789062,220.57249450683594,220.57249450683594,6920
2022-01-13-10-53-00 GMT-0500,220.63999938964844,220.63999938964844,220.4600067138672,220.58999633789062,220.58999633789062,5679
2022-01-13-10-54-00 GMT-0500,220.5,220.5,220.22999572753906,220.22999572753906,220.22999572753906,3490
2022-01-13-10-55-00 GMT-0500,220.3000030517578,220.41000366210938,220.3000030517578,220.3699951171875,220.3699951171875,5591
2022-01-13-10-56-00 GMT-0500,220.3699951171875,220.63999938964844,220.3699951171875,220.63999938964844,220.63999938964844,5604
2022-01-13-10-57-00 GMT-0500,220.5399932861328,220.67999267578125,220.50999450683594,220.64500427246094,220.64500427246094,3963
2022-01-13-10-58-00 GMT-0500,220.69000244140625,220.82000732421875,220.69000244140625,220.7550048828125,220.7550048828125,7238
2022-01-13-10-59-00 GMT-0500,220.74000549316406,220.8000030517578,220.74000549316406,220.8000030517578,220.8000030517578,2462
2022-01-13-11-00-00 GMT-0500,220.75999450683594,220.9199981689453,220.75999450683594,220.8800048828125,220.8800048828125,7065
2022-01-13-11-01-00 GMT-0500,220.93499755859375,220.96499633789062,220.80499267578125,220.80499267578125,220.80499267578125,5485
2022-01-13-11-02-00 GMT-0500,220.8350067138672,220.86000061035156,220.77000427246094,220.85000610351562,220.85000610351562,4834
2022-01-13-11-03-00 GMT-0500,220.77999877929688,220.83999633789062,220.75,220.83999633789062,220.83999633789062,3257
2022-01-13-11-04-00 GMT-0500,220.8000030517578,220.90499877929688,220.77999877929688,220.875,220.875,4365
2022-01-13-11-05-00 GMT-0500,220.8699951171875,220.92999267578125,220.80999755859375,220.82000732421875,220.82000732421875,6956
2022-01-13-11-06-00 GMT-0500,220.75999450683594,220.84500122070312,220.75999450683594,220.81500244140625,220.81500244140625,2703
2022-01-13-11-07-00 GMT-0500,220.64999389648438,220.6999969482422,220.5998992919922,220.6999969482422,220.6999969482422,8220
2022-01-13-11-08-00 GMT-0500,220.75,220.77000427246094,220.75,220.77000427246094,220.77000427246094,657
2022-01-13-11-09-00 GMT-0500,220.7550048828125,220.8800048828125,220.7550048828125,220.77000427246094,220.77000427246094,2632
2022-01-13-11-10-00 GMT-0500,220.72500610351562,220.74200439453125,220.49000549316406,220.49000549316406,220.49000549316406,5194
2022-01-13-11-11-00 GMT-0500,220.5500030517578,220.6649932861328,220.52000427246094,220.63999938964844,220.63999938964844,1835
2022-01-13-11-12-00 GMT-0500,220.6199951171875,220.85000610351562,220.61000061035156,220.77999877929688,220.77999877929688,5947
2022-01-13-11-13-00 GMT-0500,220.80999755859375,220.80999755859375,220.77000427246094,220.77000427246094,220.77000427246094,525
2022-01-13-11-14-00 GMT-0500,220.75999450683594,220.80029296875,220.6999969482422,220.6999969482422,220.6999969482422,2899
2022-01-13-11-15-00 GMT-0500,220.75,220.88160705566406,220.63999938964844,220.88160705566406,220.88160705566406,12454
2022-01-13-11-16-00 GMT-0500,220.8800048828125,221.02999877929688,220.8800048828125,220.93800354003906,220.93800354003906,4267
2022-01-13-11-17-00 GMT-0500,220.88999938964844,220.9199981689453,220.86000061035156,220.9199981689453,220.9199981689453,2227
2022-01-13-11-18-00 GMT-0500,220.9199981689453,220.97999572753906,220.88499450683594,220.92999267578125,220.92999267578125,2837
2022-01-13-11-19-00 GMT-0500,220.74000549316406,220.75999450683594,220.57000732421875,220.57000732421875,220.57000732421875,4048
2022-01-13-11-20-00 GMT-0500,220.57000732421875,220.75,220.50999450683594,220.6750030517578,220.6750030517578,7351
2022-01-13-11-21-00 GMT-0500,220.6999969482422,220.77999877929688,220.5800018310547,220.6199951171875,220.6199951171875,10415
2022-01-13-11-22-00 GMT-0500,220.572998046875,220.58999633789062,220.4600067138672,220.5749969482422,220.5749969482422,8159
2022-01-13-11-23-00 GMT-0500,220.52999877929688,220.75,220.52999877929688,220.68499755859375,220.68499755859375,6660
2022-01-13-11-24-00 GMT-0500,220.7100067138672,220.85000610351562,220.67999267578125,220.85000610351562,220.85000610351562,6833
2022-01-13-11-25-00 GMT-0500,220.8699951171875,220.8699951171875,220.77499389648438,220.85000610351562,220.85000610351562,8583
2022-01-13-11-26-00 GMT-0500,220.86000061035156,220.91000366210938,220.72000122070312,220.72999572753906,220.72999572753906,5497
2022-01-13-11-27-00 GMT-0500,220.7100067138672,220.85960388183594,220.7100067138672,220.8000030517578,220.8000030517578,3193
2022-01-13-11-28-00 GMT-0500,220.85000610351562,220.86000061035156,220.75,220.75,220.75,2930
2022-01-13-11-29-00 GMT-0500,220.82139587402344,220.92999267578125,220.7899932861328,220.91000366210938,220.91000366210938,5643
2022-01-13-11-30-00 GMT-0500,220.91000366210938,220.91000366210938,220.6999969482422,220.72999572753906,220.72999572753906,6456
2022-01-13-11-31-00 GMT-0500,220.7899932861328,220.89999389648438,220.7899932861328,220.82000732421875,220.82000732421875,7831
2022-01-13-11-32-00 GMT-0500,220.8699951171875,220.94000244140625,220.86000061035156,220.88999938964844,220.88999938964844,4364
2022-01-13-11-33-00 GMT-0500,220.85000610351562,220.85000610351562,220.75,220.75,220.75,2029
2022-01-13-11-34-00 GMT-0500,220.7899932861328,220.8000030517578,220.72999572753906,220.72999572753906,220.72999572753906,2980
2022-01-13-11-35-00 GMT-0500,220.72000122070312,220.74000549316406,220.60000610351562,220.72000122070312,220.72000122070312,6158
2022-01-13-11-36-00 GMT-0500,220.7100067138672,220.72500610351562,220.67999267578125,220.67999267578125,220.67999267578125,4141
2022-01-13-11-37-00 GMT-0500,220.6999969482422,220.75,220.64999389648438,220.71499633789062,220.71499633789062,4607
2022-01-13-11-38-00 GMT-0500,220.75,220.8699951171875,220.74000549316406,220.86000061035156,220.86000061035156,3311
2022-01-13-11-39-00 GMT-0500,220.86500549316406,220.97000122070312,220.84500122070312,220.88999938964844,220.88999938964844,3389
2022-01-13-11-40-00 GMT-0500,220.9199981689453,221.07000732421875,220.9199981689453,220.99000549316406,220.99000549316406,5699
2022-01-13-11-41-00 GMT-0500,221.0,221.02000427246094,220.9600067138672,220.97999572753906,220.97999572753906,5304
2022-01-13-11-42-00 GMT-0500,220.97000122070312,220.97000122070312,220.8800048828125,220.91000366210938,220.91000366210938,3703
