Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-05-04-00-00 GMT-0400,178.02,178.02,178.02,178.02,178.02,0
2022-10-05-04-31-00 GMT-0400,176.84,176.84,176.84,176.84,176.84,0
2022-10-05-04-49-00 GMT-0400,177.19,177.19,177.19,177.19,177.19,0
2022-10-05-07-00-00 GMT-0400,176.71,177.19,176.71,177.19,177.19,0
2022-10-05-07-03-00 GMT-0400,177.0,177.0,177.0,177.0,177.0,0
2022-10-05-07-09-00 GMT-0400,177.36,177.37,177.36,177.37,177.37,0
2022-10-05-07-14-00 GMT-0400,177.19,177.2,177.19,177.2,177.2,0
2022-10-05-07-17-00 GMT-0400,177.2,177.2,177.2,177.2,177.2,0
2022-10-05-07-42-00 GMT-0400,177.01,177.01,177.0,177.0,177.0,0
2022-10-05-07-56-00 GMT-0400,176.9,176.9,176.9,176.9,176.9,0
2022-10-05-08-21-00 GMT-0400,176.9,176.9,176.75,176.75,176.75,0
2022-10-05-08-24-00 GMT-0400,175.0,175.0,175.0,175.0,175.0,0
2022-10-05-08-31-00 GMT-0400,174.8704,174.8704,174.8704,174.8704,174.8704,0
2022-10-05-08-53-00 GMT-0400,177.48,177.48,177.48,177.48,177.48,0
2022-10-05-08-56-00 GMT-0400,177.0,177.01,176.98,177.0,177.0,0
2022-10-05-08-59-00 GMT-0400,176.51,176.51,176.5,176.5,176.5,0
2022-10-05-09-13-00 GMT-0400,177.36,177.36,177.36,177.36,177.36,0
2022-10-05-09-30-00 GMT-0400,176.6199951171875,177.0399932861328,176.25,176.25,176.25,35435
2022-10-05-09-31-00 GMT-0400,176.26499938964844,176.4499969482422,176.05999755859375,176.35000610351562,176.35000610351562,5721
2022-10-05-09-32-00 GMT-0400,176.35000610351562,176.88999938964844,176.35000610351562,176.88999938964844,176.88999938964844,3583
2022-10-05-09-33-00 GMT-0400,176.8800048828125,176.91000366210938,176.44000244140625,176.4550018310547,176.4550018310547,2807
2022-10-05-09-34-00 GMT-0400,176.3800048828125,176.60000610351562,176.3800048828125,176.5399932861328,176.5399932861328,3596
2022-10-05-09-35-00 GMT-0400,176.5,176.82000732421875,176.5,176.82000732421875,176.82000732421875,1769
2022-10-05-09-36-00 GMT-0400,176.75,176.8730926513672,176.52000427246094,176.52000427246094,176.52000427246094,7309
2022-10-05-09-37-00 GMT-0400,176.47999572753906,176.7100067138672,176.47999572753906,176.52999877929688,176.52999877929688,8225
