Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,8.98,8.98,8.98,8.98,23,0,0
2021-01-22,10.45,10.45,8.67,8.95,523,0,0
2021-01-25,7.33,9.05,6.65,8.24,294,0,0
2021-01-26,7.55,7.68,6.28,6.28,136,0,0
2021-01-27,7.36,8.0,7.11,8.0,169,0,0
2021-01-28,8.8,9.35,7.6,7.98,231,0,0
2021-01-29,10.6,11.13,8.69,10.05,830,0,0
2021-02-01,8.15,8.69,5.54,5.54,1353,0,0
2021-02-02,4.3,7.3,4.3,7.05,3328,0,0
2021-02-03,3.85,4.0,2.71,3.7,5505,0,0
2021-02-04,2.33,2.46,2.13,2.14,630,0,0
2021-02-05,2.44,2.51,2.01,2.15,810,0,0
2021-02-08,2.21,2.36,2.03,2.18,4904,0,0
2021-02-09,1.85,1.85,1.14,1.22,2322,0,0
2021-02-10,0.72,0.94,0.66,0.85,2537,0,0
2021-02-11,0.66,0.66,0.39,0.54,2533,0,0
2021-02-12,0.76,0.76,0.3,0.34,6212,0,0
2021-02-16,0.17,0.17,0.07,0.14,2786,0,0
2021-02-17,0.14,0.17,0.05,0.11,2206,0,0
2021-02-18,0.12,0.19,0.03,0.06,22236,0,0
2021-02-19,0.02,0.03,0.01,0.01,349,0,0
