Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,50.37,50.37,50.37,50.37,1,0,0
2020-08-07,60.49,60.49,60.49,60.49,1,0,0
2020-08-27,40.85,41.49,40.85,41.49,27,0,0
2020-08-28,40.05,40.05,40.05,40.05,24,0,0
2020-08-31,40.35,40.35,38.86,39.04,22,0,0
2020-09-01,37.55,37.55,36.5,36.5,64,0,0
2020-09-02,38.1,39.1,38.1,38.75,75,0,0
2020-09-08,48.3,48.3,48.3,48.3,40,0,0
2020-10-01,34.46,34.54,33.7,34.0,75,0,0
2020-10-06,33.9,33.9,33.05,33.05,3,0,0
2020-10-08,29.55,29.55,28.75,28.75,63,0,0
2020-10-09,29.32,29.32,28.9,29.25,27,0,0
2020-10-12,25.32,25.32,25.32,25.32,1,0,0
2020-10-13,24.8,24.8,24.8,24.8,4,0,0
2020-10-14,24.35,27.05,24.05,27.05,202,0,0
2020-10-21,21.9,23.1,21.9,22.45,109,0,0
2020-10-26,22.71,22.71,22.71,22.71,5,0,0
2020-10-27,19.14,19.14,19.14,19.14,0,0,0
2020-10-28,24.0,24.0,24.0,24.0,13,0,0
2020-10-30,24.05,27.55,24.05,27.25,589,0,0
2020-11-02,23.85,24.2,23.55,23.55,24,0,0
2020-11-03,36.2,36.45,32.7,34.8,619,0,0
2020-11-04,29.75,29.75,27.7,27.7,13,0,0
2020-11-05,33.0,36.2,31.4,31.4,23,0,0
2020-11-06,26.94,27.8,24.44,24.44,9,0,0
2020-11-09,28.0,28.0,25.15,26.2,34,0,0
2020-11-10,40.1,42.81,40.1,42.81,2,0,0
2020-11-11,42.6,44.67,42.6,44.67,53,0,0
2020-11-12,46.03,46.03,46.03,46.03,1,0,0
2020-11-13,50.2,50.2,49.15,49.4,54,0,0
2020-11-16,48.55,49.3,48.5,48.9,149,0,0
2020-11-17,47.7,49.9,47.7,49.9,32,0,0
2020-11-18,52.11,52.11,50.8,50.8,33,0,0
2020-11-19,50.95,50.95,46.65,47.4,60,0,0
2020-11-20,44.5,44.5,39.0,39.01,24,0,0
2020-11-23,39.88,39.88,38.44,39.0,18,0,0
2020-11-24,34.55,34.55,32.7,32.7,90,0,0
2020-11-25,34.24,34.5,34.13,34.13,17,0,0
2020-11-30,41.45,41.67,41.45,41.67,68,0,0
2020-12-01,44.31,44.31,42.58,42.58,5,0,0
2020-12-02,45.0,45.0,43.8,43.8,16,0,0
2020-12-03,39.7,39.85,39.7,39.85,15,0,0
2020-12-04,39.34,39.78,39.34,39.78,3,0,0
2020-12-07,41.6,41.96,41.6,41.96,5,0,0
2020-12-08,39.28,40.49,39.28,40.47,42,0,0
2020-12-09,40.73,41.52,40.73,41.52,14,0,0
2020-12-11,40.57,40.57,40.32,40.32,22,0,0
2020-12-14,45.1,45.75,45.1,45.75,5,0,0
2020-12-15,48.82,49.59,48.82,49.59,6,0,0
2020-12-16,44.0,44.0,44.0,44.0,2,0,0
2020-12-17,41.72,42.02,40.6,40.6,17,0,0
2020-12-18,43.31,43.82,43.13,43.76,34,0,0
2020-12-22,46.06,47.02,45.85,46.6,49,0,0
2020-12-23,49.02,49.02,47.0,47.0,269,0,0
2020-12-28,83.21,83.21,76.61,76.61,80,0,0
2020-12-29,69.12,69.12,63.0,63.2,406,0,0
2020-12-30,64.25,64.25,62.57,62.57,8,0,0
2020-12-31,65.02,68.98,65.02,68.98,115,0,0
2021-01-04,73.0,73.0,73.0,73.0,0,0,0
2021-01-05,63.93,63.93,61.42,61.43,55,0,0
2021-01-06,65.65,65.65,65.5,65.5,7,0,0
2021-01-07,77.44,79.5,72.3,72.3,75,0,0
2021-01-08,69.5,69.5,64.27,64.27,14,0,0
2021-01-13,62.8,65.45,61.15,65.45,248,0,0
2021-01-14,56.91,57.68,56.45,56.45,100,0,0
2021-01-15,56.58,58.39,56.58,58.39,6,0,0
2021-01-19,50.9,50.9,50.0,50.0,27,0,0
2021-01-20,36.0,38.14,34.18,36.67,220,0,0
2021-01-21,42.32,42.7,42.32,42.7,5,0,0
2021-01-22,42.58,42.58,42.58,42.58,2,0,0
2021-01-25,41.4,41.4,41.4,41.4,2,0,0
2021-01-26,39.4,39.4,37.0,37.0,94,0,0
2021-01-27,39.75,39.8,39.05,39.8,14,0,0
2021-01-28,41.25,41.25,41.25,41.25,2,0,0
2021-01-29,47.45,47.45,47.45,47.45,0,0,0
2021-02-01,40.31,40.31,39.95,39.95,7,0,0
2021-02-02,43.65,43.65,43.65,43.65,0,0,0
2021-02-03,34.92,34.92,33.3,33.3,72,0,0
2021-02-04,33.5,33.5,33.5,33.5,1,0,0
2021-02-05,37.0,37.0,34.31,34.31,49,0,0
2021-02-08,37.28,37.95,37.28,37.95,29,0,0
2021-02-10,31.75,32.0,31.75,32.0,2,0,0
2021-02-11,28.9,29.16,28.9,29.16,21,0,0
2021-02-12,30.75,31.26,30.75,31.26,3,0,0
2021-02-17,31.53,31.53,29.43,29.43,46,0,0
2021-02-18,37.0,37.0,34.99,35.03,109,0,0
2021-02-19,34.01,36.5,34.01,36.5,182,0,0
