Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,1.34,1.34,1.34,1.34,2,0,0
2020-08-27,1.45,1.45,1.45,1.45,1,0,0
2020-09-15,0.83,0.86,0.83,0.83,25,0,0
2020-11-10,1.09,1.4,1.09,1.4,50,0,0
2020-11-13,1.26,1.26,1.26,1.26,2,0,0
2020-11-18,0.98,0.99,0.98,0.99,17,0,0
2020-12-22,0.27,0.27,0.27,0.27,1,0,0
2020-12-28,1.0,1.0,0.64,0.75,181,0,0
2020-12-29,0.64,0.64,0.55,0.61,495,0,0
2020-12-30,0.59,0.59,0.58,0.58,5,0,0
2020-12-31,0.57,0.57,0.57,0.57,13,0,0
2021-01-04,0.52,0.62,0.52,0.61,86,0,0
2021-01-05,0.56,0.56,0.49,0.49,160,0,0
2021-01-06,0.48,1.59,0.47,1.59,4,0,0
2021-01-07,0.78,0.78,0.7,0.74,34,0,0
2021-01-08,0.9,0.9,0.54,0.57,36,0,0
2021-01-11,0.77,0.79,0.77,0.79,27,0,0
2021-01-12,0.8,0.8,0.71,0.71,16,0,0
2021-01-13,0.65,0.65,0.42,0.44,13,0,0
2021-01-14,0.32,0.32,0.32,0.32,10,0,0
2021-01-15,0.25,0.25,0.25,0.25,7,0,0
2021-01-20,0.56,0.56,0.16,0.18,15,0,0
2021-01-22,0.17,0.17,0.09,0.09,106,0,0
2021-01-25,0.07,0.07,0.05,0.05,24,0,0
2021-01-26,0.05,0.06,0.05,0.06,10,0,0
2021-01-27,0.05,0.12,0.05,0.12,5,0,0
2021-02-01,0.03,0.06,0.03,0.05,111,0,0
2021-02-02,0.03,0.03,0.03,0.03,178,0,0
