Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,31.85,31.85,31.25,31.35,156,0,0
2020-08-13,27.6,27.7,27.6,27.7,11,0,0
2020-08-17,25.98,25.98,25.98,25.98,10,0,0
2020-08-21,22.75,22.75,22.75,22.75,2,0,0
2020-08-26,17.75,17.75,16.6,16.6,25,0,0
2020-09-01,17.05,17.05,17.05,17.05,0,0,0
2020-09-08,23.65,23.65,23.35,23.35,18,0,0
2020-09-09,20.35,20.35,20.35,20.35,1,0,0
2020-09-10,20.15,21.75,20.15,21.5,40,0,0
2020-09-11,19.0,19.4,18.6,19.4,18,0,0
2020-09-14,16.8,17.05,16.8,17.05,30,0,0
2020-09-15,15.55,15.65,15.05,15.05,28,0,0
2020-09-17,16.8,16.8,16.3,16.5,215,0,0
2020-09-18,16.55,17.4,16.55,17.4,6,0,0
2020-09-21,18.35,19.25,17.6,17.85,50,0,0
2020-09-22,16.7,16.7,16.7,16.7,4,0,0
2020-09-23,17.35,17.35,17.35,17.35,18,0,0
2020-09-25,18.9,18.95,17.6,17.7,122,0,0
2020-09-28,15.95,16.0,15.85,16.0,129,0,0
2020-10-01,11.45,11.45,11.45,11.45,1,0,0
2020-10-02,13.15,14.7,13.05,14.7,98,0,0
2020-10-05,14.25,15.7,14.25,15.7,30,0,0
2020-10-06,14.7,14.7,14.7,14.7,100,0,0
2020-10-08,11.95,11.95,11.55,11.8,26,0,0
2020-10-12,9.82,9.82,9.82,9.82,1,0,0
2020-10-15,12.02,12.02,12.02,12.02,1,0,0
2020-10-26,8.05,8.2,8.05,8.2,158,0,0
2020-11-03,13.96,14.1,13.62,14.1,6,0,0
2020-11-04,12.6,12.6,10.95,10.95,101,0,0
2020-11-05,14.55,14.55,12.45,12.45,477,0,0
2020-11-09,9.36,9.75,9.36,9.75,5,0,0
2020-11-10,18.6,19.9,18.15,19.25,1260,0,0
2020-11-11,20.45,20.45,17.85,18.79,436,0,0
2020-11-12,19.37,19.37,19.12,19.12,19,0,0
2020-11-13,21.8,21.8,20.6,21.5,281,0,0
2020-11-16,22.51,22.51,20.25,20.25,342,0,0
2020-11-17,20.26,20.3,20.1,20.28,50,0,0
2020-11-18,20.0,21.34,19.05,19.05,953,0,0
2020-11-19,20.48,20.48,17.95,18.2,1430,0,0
2020-11-20,16.7,16.7,13.61,13.61,433,0,0
2020-11-23,12.1,13.7,12.04,13.47,322,0,0
2020-11-24,11.92,12.17,10.17,10.17,226,0,0
2020-11-25,11.23,11.35,10.77,10.8,149,0,0
2020-11-30,14.53,14.97,14.19,14.97,92,0,0
2020-12-01,15.0,15.16,14.07,14.9,1048,0,0
2020-12-02,15.47,15.47,14.65,14.67,18,0,0
2020-12-03,13.9,13.9,12.2,12.65,212,0,0
2020-12-04,11.53,12.65,11.53,12.4,230,0,0
2020-12-07,12.95,14.85,12.9,13.16,92,0,0
2020-12-08,12.61,12.61,12.05,12.1,157,0,0
2020-12-09,11.54,13.0,11.54,13.0,110,0,0
2020-12-10,13.47,13.47,11.58,11.65,599,0,0
2020-12-11,11.8,12.3,11.76,11.76,121,0,0
2020-12-14,13.61,14.5,13.61,13.8,4752,0,0
2020-12-15,15.4,16.43,15.25,15.32,2789,0,0
2020-12-16,13.38,13.6,12.22,12.27,281,0,0
2020-12-17,12.2,12.82,11.4,11.4,307,0,0
2020-12-18,11.4,13.21,11.4,12.93,1756,0,0
2020-12-21,15.7,15.7,12.86,12.86,7463,0,0
2020-12-22,13.59,14.32,13.35,13.98,2284,0,0
2020-12-23,14.37,15.3,14.35,14.46,1176,0,0
2020-12-28,43.71,43.71,35.42,36.76,3053,0,0
2020-12-29,29.37,30.05,24.3,24.82,304,0,0
2020-12-30,22.55,27.0,22.55,24.37,14041,0,0
2020-12-31,25.85,28.45,25.85,27.86,1333,0,0
2021-01-04,31.8,32.05,30.9,31.53,117,0,0
2021-01-05,27.47,27.47,22.72,22.72,168,0,0
2021-01-06,26.24,32.4,24.35,32.4,355,0,0
2021-01-07,35.55,37.8,31.12,31.32,272,0,0
2021-01-08,31.24,31.24,24.7,25.3,253,0,0
