Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,37.8,37.8,37.8,37.8,15,0,0
2020-08-13,33.2,33.25,33.2,33.25,13,0,0
2020-08-20,30.95,30.98,30.85,30.98,10,0,0
2020-08-24,24.25,24.65,24.25,24.45,6,0,0
2020-08-25,20.6,20.6,20.6,20.6,2,0,0
2020-08-31,22.45,22.45,22.45,22.45,8,0,0
2020-09-01,20.65,20.85,20.65,20.85,7,0,0
2020-09-09,24.9,25.2,24.9,25.2,6,0,0
2020-09-10,24.5,25.0,23.8,24.65,64,0,0
2020-09-11,23.35,23.35,23.35,23.35,25,0,0
2020-09-14,20.7,21.25,20.7,21.25,12,0,0
2020-09-15,19.85,19.85,19.6,19.6,14,0,0
2020-09-16,18.1,18.25,18.1,18.25,14,0,0
2020-09-18,21.31,21.31,21.15,21.15,22,0,0
2020-09-21,23.75,24.05,22.2,22.35,34,0,0
2020-09-22,21.85,21.9,21.85,21.9,4,0,0
2020-09-23,20.2,21.15,20.2,21.15,21,0,0
2020-09-25,23.62,23.62,22.35,22.35,60,0,0
2020-09-28,20.15,20.15,20.15,20.15,24,0,0
2020-09-29,19.35,19.35,19.35,19.35,2,0,0
2020-10-01,14.6,17.4,14.6,17.3,18,0,0
2020-10-02,17.35,18.4,16.4,18.4,75,0,0
2020-10-05,18.15,18.15,18.15,18.15,2,0,0
2020-10-06,16.95,16.95,16.95,16.95,0,0,0
2020-10-07,15.85,15.85,15.85,15.85,1,0,0
2020-10-08,14.5,14.8,14.5,14.8,8,0,0
2020-10-14,12.29,12.29,12.29,12.29,0,0,0
2020-10-15,15.0,15.0,15.0,15.0,9,0,0
2020-10-16,11.35,11.35,11.35,11.35,14,0,0
2020-10-19,10.96,10.96,10.96,10.96,2,0,0
2020-10-20,10.2,10.22,9.95,10.07,27,0,0
2020-10-21,10.38,10.38,10.38,10.38,3,0,0
2020-10-22,10.8,10.8,10.8,10.8,1,0,0
2020-10-23,10.0,10.0,10.0,10.0,3,0,0
2020-10-26,11.8,11.83,11.8,11.83,15,0,0
2020-10-27,9.0,9.0,8.79,8.79,9,0,0
2020-10-28,12.0,12.0,11.41,11.41,5,0,0
2020-11-02,12.12,12.12,12.12,12.12,2,0,0
2020-11-03,20.88,20.95,16.62,18.0,1253,0,0
2020-11-04,16.6,16.6,13.2,13.6,4152,0,0
2020-11-05,17.0,17.95,15.25,15.29,1075,0,0
2020-11-06,13.15,13.3,11.03,11.03,47,0,0
2020-11-09,11.37,12.71,11.37,12.71,40,0,0
2020-11-10,22.55,25.0,22.4,24.95,7072,0,0
2020-11-11,25.5,25.5,21.66,23.85,1188,0,0
2020-11-12,22.7,24.1,21.75,23.83,314,0,0
2020-11-13,24.12,26.75,24.12,26.52,858,0,0
2020-11-16,26.84,26.84,25.6,25.6,14,0,0
2020-11-17,25.31,25.45,25.31,25.45,21,0,0
2020-11-18,27.45,27.45,24.8,24.8,67,0,0
2020-11-19,24.62,24.62,23.22,23.45,214,0,0
2020-11-20,21.69,21.69,17.1,17.1,174,0,0
2020-11-23,16.1,18.3,15.87,17.45,1057,0,0
2020-11-24,15.54,15.54,13.6,13.6,154,0,0
2020-11-25,14.65,15.1,14.27,14.75,108,0,0
2020-11-30,18.85,20.15,18.85,20.15,884,0,0
2020-12-01,19.68,20.35,18.8,19.0,751,0,0
2020-12-02,20.48,20.48,19.6,20.1,256,0,0
2020-12-03,18.69,18.76,16.76,16.87,1045,0,0
2020-12-04,15.5,17.15,15.5,17.0,284,0,0
2020-12-07,17.2,18.49,17.2,17.9,946,0,0
2020-12-08,16.44,17.15,16.15,16.6,632,0,0
2020-12-09,16.68,16.78,16.32,16.78,43,0,0
2020-12-10,18.43,18.47,16.2,16.2,389,0,0
2020-12-11,16.39,17.06,16.25,16.27,134,0,0
2020-12-14,17.9,20.0,17.9,19.05,404,0,0
2020-12-15,21.0,22.47,21.0,21.91,216,0,0
2020-12-16,18.5,18.96,17.02,17.12,316,0,0
2020-12-17,16.68,17.74,15.83,15.83,291,0,0
2020-12-18,16.05,18.4,16.05,18.22,409,0,0
2020-12-21,20.0,20.18,17.99,18.09,1027,0,0
2020-12-22,18.65,20.1,18.65,19.63,7826,0,0
2020-12-23,19.95,21.0,19.93,19.93,430,0,0
2020-12-28,51.7,51.7,43.94,45.5,572,0,0
2020-12-29,37.65,37.92,32.0,32.45,646,0,0
2020-12-30,28.55,34.65,28.55,32.02,327,0,0
2020-12-31,33.32,36.9,33.32,36.9,217,0,0
2021-01-04,39.95,41.68,38.0,40.62,155,0,0
2021-01-05,33.27,33.27,30.73,31.02,46,0,0
2021-01-06,34.9,34.9,31.65,33.53,23,0,0
2021-01-07,44.93,46.27,38.95,39.9,124,0,0
2021-01-08,34.31,34.31,32.44,32.8,142,0,0
2021-01-11,39.5,41.02,38.38,40.43,816,0,0
2021-01-12,39.34,39.34,39.31,39.32,22,0,0
2021-01-13,38.13,38.17,29.5,32.24,285,0,0
2021-01-14,26.65,27.0,25.65,26.74,641,0,0
2021-01-15,25.28,27.05,24.75,26.45,2557,0,0
2021-01-19,22.09,22.72,21.17,21.17,836,0,0
2021-01-20,11.35,13.0,10.2,12.6,38957,0,0
2021-01-21,14.52,16.12,14.52,15.0,1467,0,0
2021-01-22,16.4,16.4,14.87,15.26,2031,0,0
2021-01-25,12.35,14.92,12.35,14.5,1750,0,0
2021-01-26,12.15,13.3,11.55,11.61,370,0,0
2021-01-27,13.27,14.73,12.61,14.73,343,0,0
2021-01-28,15.15,15.75,13.67,13.86,165,0,0
2021-01-29,17.66,18.9,15.31,17.0,449,0,0
2021-02-01,15.0,15.31,10.7,10.83,1615,0,0
2021-02-02,9.2,14.5,9.11,14.09,13289,0,0
2021-02-03,8.63,8.99,6.9,8.85,112682,0,0
2021-02-04,6.2,6.95,5.84,5.84,6970,0,0
2021-02-05,7.71,7.71,5.95,6.45,59415,0,0
2021-02-08,7.0,7.8,6.98,7.35,2393,0,0
2021-02-09,6.2,6.2,4.8,5.25,14116,0,0
2021-02-10,4.26,4.66,3.29,3.92,29824,0,0
2021-02-11,3.4,3.49,1.96,3.4,107419,0,0
2021-02-12,4.29,4.29,2.39,2.8,55505,0,0
2021-02-16,1.95,1.95,0.64,1.32,241281,0,0
2021-02-17,1.15,1.9,0.83,0.83,96022,0,0
