Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-15,0.73,0.73,0.71,0.71,42,0,0
2020-09-17,0.73,0.75,0.73,0.75,20,0,0
2020-11-11,1.0,1.0,1.0,1.0,5,0,0
2020-12-08,0.3,0.3,0.3,0.3,4,0,0
2020-12-28,0.74,0.74,0.54,0.54,7,0,0
2020-12-29,0.44,0.45,0.44,0.45,2,0,0
2020-12-31,0.45,0.45,0.45,0.45,0,0,0
2021-01-04,0.51,0.51,0.51,0.51,18,0,0
2021-01-05,0.37,0.37,0.37,0.37,0,0,0
2021-01-06,0.37,0.54,0.37,0.54,61,0,0
2021-01-07,0.58,0.58,0.55,0.57,61,0,0
2021-01-11,0.52,0.52,0.5,0.5,40,0,0
2021-01-12,0.55,0.56,0.55,0.56,20,0,0
2021-01-13,0.4,0.4,0.4,0.4,1,0,0
2021-01-15,0.18,0.18,0.18,0.18,50,0,0
2021-01-19,0.2,0.2,0.2,0.2,1,0,0
2021-01-25,0.07,0.07,0.07,0.07,1,0,0
2021-01-27,0.56,0.56,0.56,0.56,3,0,0
2021-02-01,0.01,0.01,0.01,0.01,2,0,0
