Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,15.25,15.25,15.25,15.25,2,0,0
2020-08-07,17.63,17.63,17.63,17.63,2,0,0
2020-08-10,23.55,23.55,23.55,23.55,15,0,0
2020-08-19,16.72,16.72,16.72,16.72,1,0,0
2020-08-21,16.21,16.9,16.21,16.9,9,0,0
2020-08-25,14.21,14.21,11.75,12.7,11,0,0
2020-09-02,13.05,13.05,13.05,13.05,1,0,0
2020-09-11,13.0,13.05,12.95,12.95,11,0,0
2020-09-14,12.05,12.05,11.55,11.7,46,0,0
2020-09-16,9.73,9.73,9.73,9.73,3,0,0
2020-09-17,11.27,11.27,11.27,11.27,2,0,0
2020-09-18,11.5,11.5,11.5,11.5,2,0,0
2020-09-21,12.15,12.15,12.15,12.15,4,0,0
2020-09-22,11.6,11.9,11.4,11.4,12,0,0
2020-09-25,13.2,13.2,13.2,13.2,2,0,0
2020-10-01,7.8,9.25,7.8,9.25,3,0,0
2020-10-02,9.35,10.04,9.1,10.04,5,0,0
2020-10-05,10.9,10.9,10.85,10.85,37,0,0
2020-10-08,8.05,8.05,8.0,8.0,6,0,0
2020-10-09,7.85,7.85,7.75,7.75,41,0,0
2020-10-12,6.65,6.65,6.65,6.65,1,0,0
2020-10-14,6.41,6.41,6.41,6.41,2,0,0
2020-10-22,5.9,5.9,5.8,5.8,43,0,0
2020-10-27,5.1,5.1,5.1,5.1,2,0,0
2020-10-30,8.15,8.15,8.1,8.1,817,0,0
2020-11-02,6.9,7.05,6.9,7.05,7,0,0
2020-11-03,10.95,10.95,10.0,10.57,777,0,0
2020-11-04,9.25,9.25,7.57,7.57,86,0,0
2020-11-05,8.5,10.11,8.5,8.56,1403,0,0
2020-11-06,7.1,7.1,5.98,5.98,29,0,0
2020-11-09,6.55,6.6,6.55,6.6,19,0,0
2020-11-10,12.83,14.33,12.56,14.33,6106,0,0
2020-11-11,15.0,15.34,12.2,13.3,14758,0,0
2020-11-12,12.55,13.1,12.05,13.1,72,0,0
2020-11-13,13.6,15.22,13.6,15.2,4904,0,0
2020-11-16,15.03,15.52,13.85,13.92,1164,0,0
2020-11-17,13.76,14.0,13.65,13.77,14204,0,0
2020-11-18,13.63,14.63,12.75,13.33,2306,0,0
2020-11-19,13.11,13.11,11.65,11.95,2681,0,0
2020-11-20,11.26,11.26,8.42,8.42,828,0,0
2020-11-23,7.7,9.39,7.7,8.45,2308,0,0
2020-11-24,7.46,7.46,6.3,6.3,1496,0,0
2020-11-25,7.05,7.06,6.74,6.77,162,0,0
2020-11-30,8.37,9.25,8.37,9.23,975,0,0
2020-12-01,9.1,9.62,8.67,9.02,244,0,0
2020-12-02,9.3,9.3,8.8,9.27,34506,0,0
2020-12-03,8.08,8.08,7.4,7.63,513,0,0
2020-12-04,7.12,7.65,7.12,7.6,321,0,0
2020-12-07,7.8,8.08,7.7,7.95,3448,0,0
2020-12-08,7.16,7.47,7.06,7.06,273,0,0
2020-12-09,7.0,7.65,7.0,7.53,422,0,0
2020-12-10,7.9,7.9,6.67,6.67,92,0,0
2020-12-11,6.94,7.06,6.7,6.7,217,0,0
2020-12-14,7.85,8.4,7.65,8.34,2848,0,0
2020-12-15,8.8,9.64,8.8,8.95,8001,0,0
2020-12-16,8.3,8.3,6.98,7.04,696,0,0
2020-12-17,7.09,7.45,6.53,6.53,3436,0,0
2020-12-18,6.5,7.57,6.5,7.33,903,0,0
2020-12-21,8.86,8.86,7.25,7.32,10939,0,0
2020-12-22,7.35,8.31,7.35,7.95,9157,0,0
2020-12-23,8.5,8.83,7.95,7.95,1490,0,0
2020-12-28,31.35,31.35,23.92,25.15,7938,0,0
2020-12-29,20.0,20.0,15.0,16.1,30380,0,0
2020-12-30,14.26,17.1,14.26,15.38,14276,0,0
2020-12-31,15.78,18.2,15.78,17.47,3922,0,0
2021-01-04,20.62,21.7,18.85,19.9,699,0,0
2021-01-05,19.22,19.22,13.68,13.73,21717,0,0
2021-01-06,17.0,22.8,14.65,21.8,6492,0,0
2021-01-07,22.15,25.79,20.5,21.98,1512,0,0
2021-01-08,21.22,21.22,15.31,16.05,9323,0,0
2021-01-11,20.14,21.45,19.6,21.45,2475,0,0
2021-01-12,20.95,22.15,20.25,22.15,1021,0,0
2021-01-13,19.82,20.9,14.05,15.9,103683,0,0
2021-01-14,11.52,12.01,10.6,11.77,31139,0,0
2021-01-15,11.25,12.0,10.05,11.25,27505,0,0
2021-01-19,8.6,8.8,7.02,7.02,27454,0,0
2021-01-20,4.03,4.37,3.14,4.37,100859,0,0
2021-01-21,4.66,5.75,4.66,5.11,14085,0,0
2021-01-22,6.1,6.1,4.68,4.85,25636,0,0
2021-01-25,3.48,4.75,3.48,4.17,6997,0,0
2021-01-26,3.71,4.0,3.15,3.15,14578,0,0
2021-01-27,3.63,4.6,3.63,4.6,15655,0,0
2021-01-28,4.75,5.0,3.85,4.01,7652,0,0
2021-01-29,5.05,6.1,4.45,5.7,13043,0,0
2021-02-01,4.38,4.5,2.51,2.51,49819,0,0
2021-02-02,1.9,3.2,1.79,3.0,400527,0,0
2021-02-03,1.45,1.55,0.91,1.16,559966,0,0
2021-02-04,0.82,0.82,0.65,0.69,18546,0,0
2021-02-05,0.75,0.77,0.6,0.63,6967,0,0
2021-02-08,0.61,0.61,0.5,0.5,23432,0,0
2021-02-09,0.51,0.51,0.27,0.29,11585,0,0
2021-02-10,0.25,0.28,0.17,0.25,6066,0,0
2021-02-11,0.23,0.23,0.12,0.15,11668,0,0
2021-02-12,0.15,0.18,0.05,0.05,14928,0,0
2021-02-16,0.06,0.08,0.02,0.04,1879,0,0
2021-02-17,0.03,0.05,0.02,0.03,306,0,0
2021-02-18,0.04,0.04,0.01,0.02,422,0,0
2021-02-19,0.05,0.05,0.01,0.01,150,0,0
