Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,37.4,37.4,37.4,37.4,1,0,0
2020-09-01,34.55,34.85,33.11,33.11,92,0,0
2020-09-02,36.15,36.15,35.9,35.9,1168,0,0
2020-09-10,39.95,39.95,39.95,39.95,0,0,0
2020-09-16,34.1,34.1,34.1,34.1,2,0,0
2020-09-30,29.1,29.15,28.0,28.25,241,0,0
2020-10-01,27.7,31.45,27.7,31.25,359,0,0
2020-10-02,30.8,30.8,30.35,30.35,5,0,0
2020-10-06,29.65,29.9,29.35,29.4,63,0,0
2020-10-07,28.75,28.75,28.3,28.5,43,0,0
2020-10-08,26.95,26.95,26.2,26.2,681,0,0
2020-10-09,26.4,26.4,26.2,26.2,9,0,0
2020-10-12,22.75,22.75,22.75,22.75,1,0,0
2020-10-16,22.47,22.47,22.47,22.47,2,0,0
2020-10-19,21.5,21.5,21.5,21.5,1,0,0
2020-10-20,21.27,21.27,20.37,20.37,3,0,0
2020-10-21,20.04,20.04,20.04,20.04,1,0,0
2020-10-22,21.02,21.02,21.02,21.02,0,0,0
2020-10-23,20.7,20.7,19.25,19.25,3,0,0
2020-10-27,18.1,18.1,17.49,17.65,99,0,0
2020-10-30,21.7,25.35,21.7,25.35,200,0,0
2020-11-03,33.8,33.8,29.25,29.25,4,0,0
2020-11-04,28.91,28.91,25.15,25.65,62,0,0
2020-11-05,28.42,28.42,28.0,28.0,21,0,0
2020-11-06,27.12,27.5,22.1,22.1,271,0,0
2020-11-09,22.4,25.05,22.4,24.79,3395,0,0
2020-11-10,41.3,41.3,41.3,41.3,0,0,0
2020-11-12,40.7,40.7,39.26,39.26,10,0,0
2020-11-13,46.02,46.02,46.02,46.02,12,0,0
2020-11-17,45.72,45.72,45.72,45.72,10,0,0
2020-11-18,47.9,47.9,47.9,47.9,6,0,0
2020-11-19,45.36,45.63,45.36,45.63,5,0,0
2020-11-20,39.24,39.24,37.7,37.7,12,0,0
2020-11-23,36.26,36.26,35.12,35.12,11,0,0
2020-11-25,30.92,30.92,30.92,30.92,1,0,0
2020-12-01,40.4,40.4,40.4,40.4,4,0,0
2020-12-03,35.4,35.4,35.4,35.4,1,0,0
2020-12-07,38.53,38.53,37.45,37.45,8,0,0
2020-12-08,36.25,36.3,36.25,36.3,6,0,0
2020-12-09,35.78,35.78,35.78,35.78,10,0,0
2020-12-14,41.35,41.35,40.97,40.97,24,0,0
2020-12-17,37.87,37.87,37.87,37.87,5,0,0
2020-12-18,39.63,39.71,39.63,39.71,4,0,0
2020-12-22,42.2,42.2,42.0,42.0,5,0,0
2020-12-29,61.33,61.85,59.0,59.0,100,0,0
2020-12-30,60.15,60.15,58.19,58.19,12,0,0
2020-12-31,63.7,64.07,63.7,64.07,7,0,0
2021-01-04,70.1,70.1,68.17,68.17,38,0,0
2021-01-05,57.02,57.5,57.02,57.5,4,0,0
2021-01-07,72.24,72.24,67.94,67.94,3,0,0
2021-01-08,59.93,59.93,59.93,59.93,5,0,0
2021-01-13,67.89,68.27,56.5,59.09,686,0,0
2021-01-14,52.99,52.99,52.2,52.2,25,0,0
2021-01-15,51.75,51.75,51.14,51.45,59,0,0
2021-01-19,48.7,48.7,45.32,45.32,16,0,0
2021-01-20,32.85,32.85,31.5,31.7,123,0,0
2021-01-21,37.65,38.95,37.2,38.4,202,0,0
2021-01-25,34.55,34.55,34.55,34.55,3,0,0
2021-01-26,32.73,32.73,32.73,32.73,1,0,0
2021-01-27,35.0,37.05,34.7,37.05,30,0,0
2021-01-28,36.95,36.95,36.95,36.95,2,0,0
2021-01-29,42.07,42.6,42.07,42.6,3,0,0
2021-02-01,36.59,36.59,35.7,35.7,5,0,0
2021-02-02,35.2,40.0,35.2,36.99,787,0,0
2021-02-03,31.35,32.0,31.35,32.0,33,0,0
2021-02-05,30.9,31.2,30.9,31.0,8,0,0
2021-02-08,33.23,33.24,33.23,33.24,2,0,0
2021-02-11,23.15,24.32,23.15,24.32,14,0,0
2021-02-12,27.7,27.89,25.96,27.89,53,0,0
2021-02-16,23.52,23.52,23.19,23.33,33,0,0
2021-02-18,31.31,31.31,29.9,29.9,1011,0,0
2021-02-19,27.88,31.13,27.88,31.13,184,0,0
