Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,41.75,41.75,41.75,41.75,10,0,0
2020-08-19,40.0,40.0,40.0,40.0,1,0,0
2020-08-25,32.4,32.4,29.7,30.0,160,0,0
2020-08-26,29.25,29.25,29.25,29.25,11,0,0
2020-08-31,32.0,32.0,31.95,31.95,10,0,0
2020-09-01,28.65,29.25,28.65,29.05,37,0,0
2020-09-02,30.45,31.2,30.45,31.2,11,0,0
2020-09-03,37.0,37.0,37.0,37.0,2,0,0
2020-09-08,39.0,39.0,39.0,39.0,4,0,0
2020-09-09,36.25,36.25,35.4,35.4,6,0,0
2020-09-10,34.9,36.65,34.9,36.65,8,0,0
2020-09-11,33.85,34.9,33.85,34.9,10,0,0
2020-09-14,31.55,32.05,31.55,31.9,23,0,0
2020-09-15,29.2,29.2,29.2,29.2,2,0,0
2020-09-18,31.2,32.35,31.2,32.35,3,0,0
2020-09-21,32.85,33.05,32.85,33.05,10,0,0
2020-09-22,33.0,33.0,32.3,32.3,6,0,0
2020-09-23,31.95,32.3,31.6,32.3,12,0,0
2020-09-24,34.25,34.25,34.25,34.25,0,0,0
2020-09-25,36.41,36.41,36.41,36.41,1,0,0
2020-09-28,30.24,30.24,30.24,30.24,2,0,0
2020-09-30,23.9,23.9,23.9,23.9,16,0,0
2020-10-01,22.7,23.85,22.7,23.75,52,0,0
2020-10-02,27.2,27.2,25.15,25.15,7,0,0
2020-10-05,27.65,27.65,27.65,27.65,50,0,0
2020-10-06,25.35,25.35,25.35,25.35,0,0,0
2020-10-07,23.8,25.6,23.8,24.17,24,0,0
2020-10-08,22.6,22.6,21.9,21.9,14,0,0
2020-10-09,22.36,22.36,22.36,22.36,1,0,0
2020-10-12,19.3,19.3,18.62,18.82,6,0,0
2020-10-15,21.67,21.67,21.67,21.67,1,0,0
2020-10-23,16.85,16.85,16.85,16.85,3,0,0
2020-10-27,14.4,14.44,14.0,14.0,152,0,0
2020-10-28,18.02,18.02,18.02,18.02,6,0,0
2020-10-30,17.85,20.95,17.85,20.65,221,0,0
2020-11-02,18.25,18.25,18.25,18.25,6,0,0
2020-11-03,26.2,27.0,26.0,26.77,416,0,0
2020-11-05,24.99,26.92,23.1,23.65,625,0,0
2020-11-06,22.4,22.4,17.8,17.9,166,0,0
2020-11-09,19.25,20.31,18.8,20.31,1839,0,0
2020-11-10,31.8,34.28,31.8,34.28,1,0,0
2020-11-11,32.22,34.2,32.22,34.2,22,0,0
2020-11-13,37.46,37.46,37.46,37.46,0,0,0
2020-11-16,37.65,37.65,37.65,37.65,10,0,0
2020-11-18,40.36,40.37,39.07,39.07,9,0,0
2020-11-19,38.31,38.31,38.31,38.31,0,0,0
2020-11-20,29.24,29.35,28.24,28.5,27,0,0
2020-11-23,30.2,30.2,29.94,29.94,14,0,0
2020-11-24,24.89,24.89,24.0,24.0,19,0,0
2020-11-25,24.83,24.9,24.17,24.7,26,0,0
2020-11-30,30.66,31.65,30.66,31.0,9,0,0
2020-12-01,31.87,32.82,31.15,31.15,22,0,0
2020-12-03,28.52,28.59,28.52,28.59,5,0,0
2020-12-07,30.49,30.49,30.26,30.26,6,0,0
2020-12-08,29.02,29.02,29.02,29.02,11,0,0
2020-12-09,29.33,29.33,29.33,29.33,1,0,0
2020-12-11,29.2,29.2,29.0,29.0,40,0,0
2020-12-14,32.79,33.49,32.63,33.03,143,0,0
2020-12-15,36.07,37.17,35.3,35.92,424,0,0
2020-12-16,31.91,31.91,31.51,31.51,23,0,0
2020-12-17,30.2,30.2,29.22,29.22,37,0,0
2020-12-18,31.18,31.91,31.18,31.91,27,0,0
2020-12-21,34.0,34.0,31.28,31.35,36,0,0
2020-12-22,33.5,33.5,33.5,33.5,2,0,0
