Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,6.4,6.45,6.4,6.45,47,0,0
2020-08-18,4.75,4.75,4.75,4.75,10,0,0
2020-08-25,3.92,3.92,3.8,3.8,21,0,0
2020-08-26,3.8,3.8,3.8,3.8,8,0,0
2020-09-03,5.25,5.25,5.23,5.23,12,0,0
2020-09-08,5.45,5.45,5.45,5.45,1,0,0
2020-09-10,4.3,4.3,4.3,4.3,4,0,0
2020-09-11,3.7,3.7,3.7,3.7,0,0,0
2020-09-14,2.73,2.95,2.73,2.95,5613,0,0
2020-09-16,2.32,2.32,2.32,2.32,30,0,0
2020-09-18,2.64,2.64,2.64,2.64,1,0,0
2020-09-22,2.73,2.73,2.69,2.69,5,0,0
2020-10-01,2.04,2.1,2.04,2.1,8,0,0
2020-10-05,2.92,2.92,2.92,2.92,6,0,0
2020-10-08,2.31,2.31,2.31,2.31,0,0,0
2020-10-16,1.95,1.95,1.92,1.92,6,0,0
2020-10-19,1.96,1.96,1.96,1.96,3,0,0
2020-10-27,1.74,1.75,1.74,1.75,33,0,0
2020-11-03,3.65,3.65,3.24,3.3,86,0,0
2020-11-04,2.65,2.65,2.65,2.65,9,0,0
2020-11-05,2.98,2.98,2.76,2.76,154,0,0
2020-11-09,1.93,1.93,1.93,1.93,0,0,0
2020-11-10,3.8,3.8,3.8,3.8,22,0,0
2020-11-11,3.9,3.9,3.3,3.67,542,0,0
2020-11-12,3.42,3.45,3.25,3.4,433,0,0
2020-11-13,3.7,3.95,3.7,3.95,8,0,0
2020-11-16,3.62,3.62,3.25,3.3,49,0,0
2020-11-17,3.3,3.3,3.3,3.3,1,0,0
2020-11-18,3.15,3.25,2.84,2.84,126,0,0
2020-11-19,2.53,2.53,2.53,2.53,31,0,0
2020-11-20,2.19,2.19,1.84,1.84,718,0,0
2020-11-23,1.83,1.83,1.8,1.8,14,0,0
2020-11-25,1.35,1.35,1.35,1.35,1,0,0
2020-11-30,1.58,1.63,1.57,1.63,91,0,0
2020-12-01,1.6,1.6,1.6,1.6,2,0,0
2020-12-03,1.27,1.27,1.27,1.27,2,0,0
2020-12-04,1.24,1.24,1.24,1.24,1,0,0
2020-12-07,1.32,1.33,1.32,1.33,21,0,0
2020-12-08,1.16,1.16,1.16,1.16,1,0,0
2020-12-14,1.1,1.2,1.08,1.2,148,0,0
2020-12-15,1.24,1.36,1.24,1.35,96,0,0
2020-12-16,1.17,1.25,1.16,1.16,80,0,0
2020-12-17,1.05,1.11,1.05,1.06,22,0,0
2020-12-18,1.11,1.11,1.08,1.08,30,0,0
2020-12-21,1.09,1.09,1.06,1.07,36,0,0
2020-12-22,1.13,1.13,1.05,1.05,23,0,0
2020-12-23,1.08,1.09,1.06,1.09,380,0,0
2020-12-28,6.56,6.56,3.65,3.87,129889,0,0
2020-12-29,3.12,3.12,2.11,2.33,50184,0,0
2020-12-30,1.95,2.58,1.95,2.28,7035,0,0
2020-12-31,2.39,2.5,2.32,2.36,4407,0,0
2021-01-04,2.81,3.12,2.55,2.76,12253,0,0
2021-01-05,2.61,2.61,1.86,1.87,5945,0,0
2021-01-06,2.33,3.5,1.34,3.35,6128,0,0
2021-01-07,3.2,4.1,3.1,3.55,367532,0,0
2021-01-08,2.98,3.14,2.19,2.29,6839,0,0
2021-01-11,3.0,3.6,2.87,3.6,4010,0,0
2021-01-12,3.35,3.72,3.21,3.69,1951,0,0
2021-01-13,3.13,3.34,1.94,2.2,5748,0,0
2021-01-14,1.63,1.63,1.31,1.46,9489,0,0
2021-01-15,1.28,1.35,1.16,1.32,4739,0,0
2021-01-19,1.07,1.07,0.78,0.78,13359,0,0
2021-01-20,0.89,0.89,0.43,0.56,39510,0,0
2021-01-21,0.6,0.65,0.57,0.57,1841,0,0
2021-01-22,0.63,0.63,0.47,0.47,4116,0,0
2021-01-25,0.39,0.42,0.29,0.36,906,0,0
2021-01-26,0.42,0.42,0.28,0.28,845,0,0
2021-01-27,0.3,0.37,0.3,0.37,322,0,0
2021-01-28,0.35,0.35,0.26,0.32,149,0,0
2021-01-29,0.41,0.45,0.32,0.4,149,0,0
2021-02-01,0.32,0.35,0.15,0.2,3038,0,0
2021-02-02,0.16,0.16,0.12,0.13,456,0,0
2021-02-03,0.07,0.08,0.03,0.08,393,0,0
2021-02-04,0.09,0.09,0.07,0.08,44,0,0
2021-02-05,0.08,0.1,0.08,0.1,23,0,0
2021-02-08,0.08,0.09,0.08,0.08,220,0,0
2021-02-09,0.05,0.06,0.03,0.04,86,0,0
2021-02-10,0.04,0.04,0.03,0.03,22,0,0
2021-02-11,0.04,0.04,0.03,0.04,24,0,0
2021-02-12,0.05,0.05,0.02,0.02,46,0,0
2021-02-16,0.02,0.03,0.01,0.03,31,0,0
2021-02-18,0.02,0.03,0.02,0.03,35,0,0
2021-02-19,0.02,0.02,0.02,0.02,0,0,0
