Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,5.35,5.8,5.35,5.8,7,0,0
2020-08-05,5.32,5.5,5.32,5.35,10,0,0
2020-08-07,7.6,8.1,7.6,8.1,5,0,0
2020-08-10,9.55,9.55,9.35,9.35,12,0,0
2020-08-12,7.6,7.6,7.6,7.6,1,0,0
2020-08-20,6.6,6.6,6.6,6.6,1,0,0
2020-08-24,5.45,5.45,5.4,5.4,21,0,0
2020-08-25,5.6,5.6,4.81,5.0,26,0,0
2020-08-26,4.8,5.02,4.8,5.02,33,0,0
2020-09-01,4.55,4.55,4.55,4.55,1,0,0
2020-09-02,5.17,5.17,5.17,5.17,0,0,0
2020-09-15,3.24,3.24,3.24,3.24,1,0,0
2020-09-21,3.75,3.8,3.75,3.8,8,0,0
2020-09-22,3.75,3.75,3.6,3.65,21,0,0
2020-09-23,3.65,3.65,3.65,3.65,2,0,0
2020-09-28,3.5,3.5,3.5,3.5,39,0,0
2020-09-29,3.42,3.5,3.42,3.5,6,0,0
2020-09-30,2.73,2.73,2.73,2.73,1,0,0
2020-10-02,3.74,3.74,3.74,3.74,1,0,0
2020-10-06,3.5,3.5,3.5,3.5,8,0,0
2020-10-07,3.26,3.33,3.26,3.33,7,0,0
2020-10-08,2.97,3.0,2.86,3.0,8,0,0
2020-10-09,2.75,2.75,2.75,2.75,3,0,0
2020-10-12,2.3,2.3,2.3,2.3,2,0,0
2020-10-14,2.5,2.8,2.5,2.8,10,0,0
2020-10-19,2.33,2.45,2.33,2.45,9,0,0
2020-10-20,2.3,2.3,2.3,2.3,10,0,0
2020-10-26,2.05,2.5,2.05,2.5,35,0,0
2020-10-28,2.74,2.74,2.71,2.71,118,0,0
2020-10-29,2.52,2.52,2.43,2.43,9,0,0
2020-10-30,3.43,3.43,3.43,3.43,0,0,0
2020-11-03,5.0,5.0,4.05,4.25,128,0,0
2020-11-04,3.35,3.35,3.0,3.11,12,0,0
2020-11-05,3.4,3.8,3.2,3.2,129,0,0
2020-11-06,2.77,2.77,2.29,2.36,395,0,0
2020-11-09,2.35,2.52,2.25,2.52,59,0,0
2020-11-10,4.57,5.2,4.57,5.2,1712,0,0
2020-11-11,5.4,5.45,4.36,4.7,557,0,0
2020-11-12,4.3,4.5,4.28,4.5,229,0,0
2020-11-13,4.3,5.32,4.3,5.2,409,0,0
2020-11-16,4.82,4.82,4.4,4.4,52,0,0
2020-11-17,4.32,4.35,4.28,4.3,24,0,0
2020-11-18,4.17,4.44,3.85,3.85,551,0,0
2020-11-19,3.97,3.97,3.4,3.54,311,0,0
2020-11-20,2.83,2.86,2.39,2.39,208,0,0
2020-11-23,2.26,2.5,2.26,2.42,312,0,0
2020-11-24,2.21,2.21,1.9,1.9,257,0,0
2020-11-25,1.95,1.95,1.95,1.95,2,0,0
2020-11-30,2.17,2.35,2.17,2.3,212,0,0
2020-12-01,2.24,2.24,2.17,2.17,88,0,0
2020-12-02,2.3,2.3,2.1,2.14,92,0,0
2020-12-03,1.85,1.85,1.72,1.83,21,0,0
2020-12-04,1.79,1.79,1.77,1.77,3,0,0
2020-12-07,1.77,1.89,1.77,1.85,334,0,0
2020-12-08,1.65,1.68,1.63,1.68,60,0,0
2020-12-09,1.6,1.74,1.6,1.68,165,0,0
2020-12-10,1.63,1.64,1.45,1.45,125,0,0
2020-12-11,1.45,1.5,1.42,1.42,68,0,0
2020-12-14,1.64,1.7,1.58,1.7,627,0,0
2020-12-15,1.88,1.98,1.85,1.93,3936,0,0
2020-12-16,1.67,1.83,1.53,1.53,197,0,0
2020-12-17,1.58,1.58,1.4,1.4,102,0,0
2020-12-18,1.36,1.56,1.36,1.56,444,0,0
2020-12-21,1.56,1.61,1.43,1.43,360,0,0
2020-12-22,1.46,1.58,1.45,1.48,556,0,0
2020-12-23,1.6,1.64,1.5,1.5,311,0,0
2020-12-28,9.05,9.5,5.55,5.94,395100,0,0
2020-12-29,4.27,4.28,3.15,3.5,158916,0,0
2020-12-30,2.82,3.79,2.82,3.38,131444,0,0
2020-12-31,3.55,3.82,3.42,3.58,45836,0,0
2021-01-04,4.6,4.75,3.75,4.14,87851,0,0
2021-01-05,4.1,4.1,2.75,2.78,55231,0,0
2021-01-06,3.35,5.25,2.89,4.9,28511,0,0
2021-01-07,4.66,6.2,4.66,5.21,470739,0,0
2021-01-08,4.65,4.75,3.2,3.43,48641,0,0
2021-01-11,4.3,5.4,4.28,5.3,72039,0,0
2021-01-12,4.87,5.52,4.75,5.45,1007922,0,0
2021-01-13,4.5,5.01,2.86,3.47,37006,0,0
2021-01-14,2.45,2.45,1.96,2.19,58877,0,0
2021-01-15,1.97,2.05,1.74,1.95,13148,0,0
2021-01-19,1.47,1.5,1.11,1.15,30046,0,0
2021-01-20,0.88,0.91,0.59,0.8,83673,0,0
2021-01-21,0.83,0.96,0.83,0.83,4519,0,0
2021-01-22,0.9,0.9,0.7,0.73,5019,0,0
2021-01-25,0.56,0.67,0.52,0.55,4638,0,0
2021-01-26,0.5,0.5,0.41,0.43,1619,0,0
2021-01-27,0.45,0.61,0.45,0.61,2587,0,0
2021-01-28,0.61,0.66,0.45,0.49,9482,0,0
2021-01-29,0.66,0.7,0.54,0.65,4612,0,0
2021-02-01,0.47,0.52,0.25,0.25,66193,0,0
2021-02-02,0.25,0.25,0.16,0.19,25657,0,0
2021-02-03,0.16,0.17,0.08,0.11,11980,0,0
2021-02-04,0.11,0.13,0.09,0.11,2765,0,0
2021-02-05,0.13,0.13,0.12,0.12,115,0,0
2021-02-08,0.12,0.13,0.09,0.1,314,0,0
2021-02-09,0.1,0.1,0.05,0.06,2047,0,0
2021-02-10,0.06,0.07,0.06,0.06,136,0,0
2021-02-11,0.05,0.06,0.05,0.06,238,0,0
2021-02-12,0.08,0.08,0.03,0.03,1005,0,0
2021-02-16,0.02,0.03,0.01,0.02,318,0,0
2021-02-17,0.02,0.02,0.01,0.01,60,0,0
2021-02-18,0.04,0.04,0.01,0.02,424,0,0
2021-02-19,0.01,0.03,0.01,0.01,62,0,0
