Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,17.45,17.45,17.45,17.45,2,0,0
2020-08-11,15.75,15.75,15.75,15.75,1,0,0
2020-08-13,14.05,14.05,14.05,14.05,8,0,0
2020-08-14,14.5,14.5,14.5,14.5,31,0,0
2020-08-19,12.3,12.3,12.25,12.25,2,0,0
2020-08-20,12.5,12.8,12.5,12.8,44,0,0
2020-08-24,10.1,10.2,10.1,10.1,71,0,0
2020-08-25,8.8,8.8,8.75,8.75,35,0,0
2020-08-26,8.6,8.6,8.6,8.6,21,0,0
2020-08-28,10.07,10.07,9.85,9.85,2,0,0
2020-08-31,9.85,9.85,9.25,9.25,10,0,0
2020-09-01,8.8,8.8,8.8,8.8,2,0,0
2020-09-02,9.36,9.73,9.2,9.73,24,0,0
2020-09-10,9.88,10.05,9.75,10.05,182,0,0
2020-09-11,8.85,9.0,8.65,8.75,578,0,0
2020-09-14,7.55,7.55,7.5,7.5,6,0,0
2020-09-15,6.79,6.79,6.79,6.79,1,0,0
2020-09-17,7.5,7.5,7.5,7.5,0,0,0
2020-09-21,8.05,8.05,8.05,8.05,4,0,0
2020-09-22,7.9,7.9,7.5,7.5,18,0,0
2020-09-23,7.3,7.7,7.3,7.7,422,0,0
2020-09-25,8.75,8.75,8.75,8.75,1,0,0
2020-09-29,7.02,7.02,7.02,7.02,11,0,0
2020-09-30,5.5,5.5,5.5,5.5,2,0,0
2020-10-01,5.5,5.5,5.5,5.5,5,0,0
2020-10-02,6.5,7.25,6.2,7.25,167,0,0
2020-10-05,7.3,7.3,7.28,7.28,210,0,0
2020-10-07,6.13,6.13,6.13,6.13,1,0,0
2020-10-08,5.65,5.7,5.55,5.65,33,0,0
2020-10-12,4.4,4.4,4.4,4.4,4,0,0
2020-10-19,4.25,4.25,4.25,4.25,6,0,0
2020-10-21,3.65,3.94,3.65,3.94,3,0,0
2020-10-26,4.59,4.59,4.59,4.59,1,0,0
2020-10-29,3.95,4.0,3.95,4.0,54,0,0
2020-10-30,5.85,5.85,5.85,5.85,1,0,0
2020-11-02,5.0,5.0,5.0,5.0,21,0,0
2020-11-03,8.51,8.51,7.26,7.26,305,0,0
2020-11-04,6.4,6.8,6.2,6.2,27,0,0
2020-11-05,7.05,7.05,5.9,5.9,26,0,0
2020-11-06,4.85,4.85,4.17,4.17,63,0,0
2020-11-09,4.2,4.2,4.2,4.2,9,0,0
2020-11-10,9.63,10.0,9.14,10.0,28,0,0
2020-11-11,8.82,9.2,8.48,9.2,645,0,0
2020-11-12,8.6,9.15,8.3,9.15,334,0,0
2020-11-13,9.8,10.5,9.75,10.3,556,0,0
2020-11-16,9.2,9.25,9.2,9.21,57,0,0
2020-11-17,9.35,9.35,8.9,8.9,220,0,0
2020-11-18,8.7,9.4,8.15,8.45,445,0,0
2020-11-19,8.1,8.2,7.5,7.6,2532,0,0
2020-11-20,7.01,7.01,5.45,5.45,289,0,0
2020-11-23,5.5,5.5,5.2,5.29,1418,0,0
2020-11-24,4.45,4.52,4.25,4.3,123,0,0
2020-11-25,4.25,4.34,4.05,4.34,20,0,0
2020-11-30,5.3,5.71,5.3,5.67,179,0,0
2020-12-01,5.4,5.4,5.4,5.4,1,0,0
2020-12-02,5.85,5.85,5.25,5.25,8,0,0
2020-12-03,4.95,4.95,4.31,4.34,122,0,0
2020-12-04,4.05,4.41,4.05,4.35,60,0,0
2020-12-07,4.55,4.79,4.5,4.59,118,0,0
2020-12-08,4.25,4.25,4.15,4.16,34,0,0
2020-12-09,4.0,4.3,4.0,4.25,115,0,0
2020-12-10,4.2,4.2,3.75,3.75,218,0,0
2020-12-11,3.85,3.85,3.69,3.7,35,0,0
2020-12-14,4.15,4.6,4.15,4.4,462,0,0
2020-12-15,4.8,5.3,4.8,5.05,1331,0,0
2020-12-16,4.3,4.38,3.84,3.85,353,0,0
2020-12-17,3.75,4.05,3.6,3.62,385,0,0
2020-12-18,3.62,4.12,3.62,4.01,777,0,0
2020-12-21,5.05,5.05,3.95,3.95,307,0,0
2020-12-22,4.24,4.45,4.01,4.22,2028,0,0
2020-12-23,4.05,4.8,4.05,4.4,4894,0,0
2020-12-28,19.5,20.7,14.85,15.7,26665,0,0
2020-12-29,11.4,11.42,8.7,9.5,24704,0,0
2020-12-30,7.62,10.13,7.62,9.05,47080,0,0
2020-12-31,9.68,10.6,9.26,10.3,19090,0,0
2021-01-04,12.6,13.05,10.96,11.75,20435,0,0
2021-01-05,10.76,11.38,7.65,7.78,62252,0,0
2021-01-06,9.8,13.5,8.25,12.75,35947,0,0
2021-01-07,12.35,16.15,12.3,13.52,21853,0,0
2021-01-08,13.55,13.55,8.72,9.3,36747,0,0
2021-01-11,12.0,13.65,11.45,13.34,7625,0,0
2021-01-12,13.25,13.65,12.11,13.65,8260,0,0
2021-01-13,11.56,12.55,7.82,9.26,8529,0,0
2021-01-14,6.3,6.65,5.71,6.4,19706,0,0
2021-01-15,5.55,6.04,5.32,5.8,9238,0,0
2021-01-19,4.6,4.6,3.5,3.5,16947,0,0
2021-01-20,1.59,2.53,1.58,2.23,82783,0,0
2021-01-21,2.7,2.76,2.47,2.53,29542,0,0
2021-01-22,3.0,3.0,2.15,2.25,2049,0,0
2021-01-25,1.71,2.24,1.58,1.92,2959,0,0
2021-01-26,1.69,1.75,1.4,1.4,1211,0,0
2021-01-27,1.74,2.12,1.56,2.07,1042,0,0
2021-01-28,2.09,2.35,1.63,1.7,335,0,0
2021-01-29,2.27,2.55,1.9,2.37,7589,0,0
2021-02-01,1.83,1.83,0.91,0.91,13061,0,0
2021-02-02,0.64,1.04,0.64,0.9,11787,0,0
2021-02-03,0.47,0.47,0.29,0.37,11075,0,0
2021-02-04,0.23,0.26,0.22,0.25,8817,0,0
2021-02-05,0.26,0.27,0.22,0.23,23282,0,0
2021-02-08,0.21,0.21,0.15,0.16,1534,0,0
2021-02-09,0.16,0.16,0.11,0.13,1451,0,0
2021-02-10,0.09,0.14,0.09,0.13,403,0,0
2021-02-11,0.1,0.15,0.07,0.1,1497,0,0
2021-02-12,0.09,0.09,0.05,0.05,352,0,0
2021-02-16,0.06,0.06,0.01,0.04,78,0,0
2021-02-17,0.01,0.02,0.01,0.02,357,0,0
2021-02-18,0.02,0.03,0.01,0.01,240,0,0
2021-02-19,0.02,0.02,0.01,0.01,49,0,0
