Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12,42.32,42.32,42.32,42.32,1,0,0
2020-08-26,28.0,28.0,28.0,28.0,5,0,0
2020-08-31,29.45,29.45,29.45,29.45,2,0,0
2020-09-01,26.85,27.05,26.0,26.0,5,0,0
2020-09-02,28.75,28.75,28.75,28.75,2,0,0
2020-09-08,36.0,36.45,34.85,35.2,60,0,0
2020-09-09,33.4,33.4,32.55,32.55,11,0,0
2020-09-10,32.7,32.7,32.7,32.7,4,0,0
2020-09-11,30.9,32.3,30.9,32.3,12,0,0
2020-09-14,28.7,28.7,28.3,28.3,10,0,0
2020-09-21,30.35,30.35,30.35,30.35,6,0,0
2020-09-22,29.5,29.85,28.75,28.75,12,0,0
2020-09-23,27.65,29.45,27.65,29.45,85,0,0
2020-09-24,30.74,30.74,30.74,30.74,12,0,0
2020-09-28,27.95,27.95,27.55,27.65,27,0,0
2020-09-29,26.6,27.15,26.6,27.1,49,0,0
2020-09-30,21.63,21.65,20.65,20.65,45,0,0
2020-10-01,20.4,23.95,20.4,23.95,9344,0,0
2020-10-02,22.9,22.9,22.7,22.7,109,0,0
2020-10-06,23.9,23.9,23.05,23.05,4,0,0
2020-10-08,19.9,19.9,19.75,19.8,7,0,0
2020-10-12,16.45,17.2,16.45,17.2,9,0,0
2020-10-14,17.23,17.23,17.23,17.23,1,0,0
2020-10-20,15.7,15.7,14.66,14.67,170,0,0
2020-10-21,14.3,14.3,14.3,14.3,13,0,0
2020-10-22,15.3,15.3,15.3,15.3,0,0,0
2020-10-27,12.85,12.85,12.8,12.8,69,0,0
2020-10-28,15.2,16.4,15.2,16.4,71,0,0
2020-10-29,14.4,14.41,14.4,14.41,24,0,0
2020-10-30,18.9,19.45,18.72,18.72,1179,0,0
2020-11-03,27.8,27.8,22.6,24.14,182,0,0
2020-11-04,22.6,22.7,18.25,19.05,586,0,0
2020-11-05,22.95,25.0,20.79,21.4,2780,0,0
2020-11-06,18.91,19.19,15.9,16.0,375,0,0
2020-11-09,16.0,18.52,16.0,18.52,2376,0,0
2020-11-10,25.59,33.0,25.59,32.44,921,0,0
2020-11-11,29.68,29.8,29.68,29.8,29,0,0
2020-11-12,29.88,29.88,29.88,29.88,2,0,0
2020-11-13,35.55,35.55,35.45,35.45,7,0,0
2020-11-16,36.83,36.83,33.95,34.31,14,0,0
2020-11-17,34.75,34.75,34.75,34.75,1,0,0
2020-11-18,36.95,37.0,34.25,34.25,349,0,0
2020-11-19,36.47,36.47,32.4,32.4,84,0,0
2020-11-20,29.4,29.5,25.24,25.45,265,0,0
2020-11-23,26.0,26.45,25.6,25.6,154,0,0
2020-11-24,23.07,23.07,20.52,20.52,76,0,0
2020-11-25,22.45,22.45,20.95,21.9,412,0,0
2020-11-30,26.36,28.33,26.36,28.05,158,0,0
2020-12-01,29.42,29.42,28.5,28.5,12,0,0
2020-12-02,29.33,29.33,28.8,29.04,16,0,0
2020-12-03,26.49,26.49,24.88,25.78,168,0,0
