Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,2.35,2.35,2.35,2.35,1,0,0
2020-08-07,3.13,3.13,3.13,3.13,3,0,0
2020-08-11,3.8,3.8,3.8,3.8,1,0,0
2020-08-14,3.2,3.2,3.2,3.2,1,0,0
2020-09-02,2.67,2.67,2.67,2.67,1,0,0
2020-10-22,1.29,1.29,1.29,1.29,2,0,0
2020-11-03,2.18,2.18,2.18,2.18,1,0,0
2020-11-09,1.34,1.34,1.34,1.34,0,0,0
2020-11-10,2.44,2.44,2.44,2.44,0,0,0
2020-11-12,2.07,2.09,2.03,2.03,51,0,0
2020-11-13,2.17,2.23,2.17,2.2,56,0,0
2020-11-17,1.81,1.81,1.81,1.81,0,0,0
2020-11-19,1.71,1.71,1.71,1.71,0,0,0
2020-11-20,1.27,1.27,1.27,1.27,25,0,0
2020-11-24,0.92,0.92,0.92,0.92,2,0,0
2020-12-01,0.85,0.85,0.85,0.85,27,0,0
2020-12-02,0.8,0.8,0.8,0.8,1,0,0
2020-12-03,0.7,0.7,0.7,0.7,1,0,0
2020-12-10,0.7,0.7,0.7,0.7,1,0,0
2020-12-14,0.61,0.62,0.61,0.62,1943,0,0
2020-12-15,0.71,0.71,0.69,0.69,36,0,0
2020-12-21,0.54,0.54,0.54,0.54,1,0,0
2020-12-23,0.53,0.53,0.53,0.53,0,0,0
2020-12-28,2.78,2.84,1.62,1.72,28413,0,0
2020-12-29,1.42,1.42,1.05,1.15,14130,0,0
2020-12-30,1.24,1.24,1.07,1.13,1868,0,0
2020-12-31,1.19,1.19,1.12,1.13,430,0,0
2021-01-04,1.33,1.46,1.18,1.27,1495,0,0
2021-01-05,1.1,1.1,0.92,0.92,4967,0,0
2021-01-06,1.11,1.71,0.92,1.65,3248,0,0
2021-01-07,1.8,1.8,1.49,1.65,10500,0,0
2021-01-08,1.37,1.37,1.05,1.14,1152,0,0
2021-01-11,1.4,1.79,1.4,1.72,441,0,0
2021-01-12,1.68,1.77,1.59,1.76,536,0,0
2021-01-13,1.51,1.51,0.9,1.01,4697,0,0
2021-01-14,0.73,0.8,0.62,0.66,2025,0,0
2021-01-15,0.59,0.62,0.54,0.61,675,0,0
2021-01-19,0.5,0.5,0.41,0.42,409,0,0
2021-01-20,0.4,0.4,0.28,0.32,1298,0,0
2021-01-21,0.32,0.33,0.31,0.32,40,0,0
2021-01-22,0.27,0.27,0.22,0.22,36,0,0
2021-01-25,0.17,0.17,0.13,0.15,418,0,0
2021-01-26,0.13,0.15,0.13,0.15,61,0,0
2021-01-27,0.17,0.2,0.15,0.2,49,0,0
2021-01-28,0.11,0.11,0.11,0.11,20,0,0
2021-01-29,0.2,0.22,0.13,0.2,54,0,0
2021-02-01,0.15,0.16,0.1,0.1,261,0,0
2021-02-02,0.04,0.07,0.04,0.06,182,0,0
2021-02-03,0.06,0.06,0.02,0.02,15,0,0
2021-02-04,0.06,0.06,0.05,0.05,343,0,0
2021-02-05,0.02,0.03,0.01,0.03,324,0,0
2021-02-08,0.03,0.05,0.03,0.05,5,0,0
2021-02-11,0.02,0.03,0.02,0.03,31,0,0
2021-02-16,0.01,0.01,0.01,0.01,396,0,0
2021-02-18,0.03,0.03,0.03,0.03,2,0,0
