Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,8.85,8.85,8.85,8.85,7,0,0
2020-08-07,10.2,10.2,10.2,10.2,2,0,0
2020-08-10,13.6,13.6,13.6,13.6,4,0,0
2020-08-11,12.2,12.2,12.2,12.2,2,0,0
2020-08-19,8.98,8.98,8.98,8.98,1,0,0
2020-08-25,6.93,7.05,6.93,7.05,51,0,0
2020-08-31,7.4,7.4,7.4,7.4,1,0,0
2020-09-02,7.66,7.66,7.66,7.66,3,0,0
2020-09-09,8.2,8.2,8.2,8.2,2,0,0
2020-09-10,7.95,7.95,7.95,7.95,0,0,0
2020-09-11,6.6,6.6,6.6,6.6,13,0,0
2020-09-14,5.65,5.65,5.65,5.65,1,0,0
2020-09-21,6.15,6.15,5.95,6.05,17,0,0
2020-09-22,5.75,5.85,5.7,5.7,13,0,0
2020-09-23,5.45,5.45,5.45,5.45,13,0,0
2020-09-28,5.2,5.2,5.2,5.2,1,0,0
2020-09-30,3.95,4.08,3.95,4.08,5,0,0
2020-10-01,4.2,4.9,4.2,4.9,49,0,0
2020-10-02,4.6,5.1,4.6,5.1,8,0,0
2020-10-05,5.78,5.78,5.78,5.78,1,0,0
2020-10-07,4.76,4.76,4.76,4.76,1,0,0
2020-10-08,4.26,4.35,4.25,4.35,77,0,0
2020-10-09,4.02,4.02,4.02,4.02,0,0,0
2020-10-12,3.64,3.65,3.44,3.45,8,0,0
2020-10-13,3.35,3.35,3.3,3.3,11,0,0
2020-10-15,4.65,4.65,4.65,4.65,1,0,0
2020-10-16,3.37,3.37,3.37,3.37,1,0,0
2020-10-30,4.7,4.7,4.7,4.7,48,0,0
2020-11-02,4.0,4.0,4.0,4.0,58,0,0
2020-11-03,6.47,7.09,5.63,5.95,193,0,0
2020-11-04,4.53,4.53,4.1,4.1,11,0,0
2020-11-05,4.92,5.36,4.64,4.64,34,0,0
2020-11-06,3.97,3.97,3.4,3.4,247,0,0
2020-11-09,3.5,3.55,3.5,3.55,8,0,0
2020-11-10,4.75,7.35,4.75,7.35,59,0,0
2020-11-12,6.5,6.5,6.5,6.5,1,0,0
2020-11-13,7.0,8.0,7.0,8.0,81,0,0
2020-11-16,7.25,7.25,6.95,6.95,55,0,0
2020-11-17,7.0,7.0,6.75,6.76,11,0,0
2020-11-18,7.2,7.2,6.35,6.4,897,0,0
2020-11-19,5.7,5.7,5.7,5.7,4,0,0
2020-11-20,4.11,4.11,4.11,4.11,29,0,0
2020-11-23,3.84,3.87,3.84,3.87,5,0,0
2020-11-24,3.29,3.29,3.27,3.27,4,0,0
2020-11-25,3.12,3.12,3.12,3.12,2,0,0
2020-11-30,3.8,3.93,3.75,3.93,167,0,0
2020-12-01,3.85,3.85,3.8,3.8,185,0,0
2020-12-04,3.08,3.08,3.08,3.08,10,0,0
2020-12-07,3.15,3.21,3.15,3.15,90,0,0
2020-12-08,2.86,2.87,2.85,2.87,63,0,0
2020-12-09,2.91,2.91,2.91,2.91,1,0,0
2020-12-10,2.65,2.65,2.59,2.59,7,0,0
2020-12-14,2.99,3.01,2.89,2.98,785,0,0
2020-12-15,3.3,3.53,3.27,3.46,363,0,0
2020-12-16,2.78,2.78,2.69,2.69,13,0,0
2020-12-17,2.6,2.69,2.44,2.44,15,0,0
2020-12-18,2.38,2.74,2.38,2.68,16,0,0
2020-12-21,2.98,2.98,2.72,2.76,37,0,0
2020-12-22,2.85,2.85,2.61,2.61,209,0,0
2020-12-23,2.91,3.0,2.72,2.72,441,0,0
2020-12-28,15.77,15.77,10.2,10.82,28322,0,0
2020-12-29,7.55,10.45,5.85,6.3,53650,0,0
2020-12-30,5.47,6.89,5.47,6.2,42910,0,0
2020-12-31,6.75,7.05,6.28,6.75,4339,0,0
2021-01-04,8.0,8.9,7.39,7.9,7477,0,0
2021-01-05,6.8,6.8,5.12,5.14,22822,0,0
2021-01-06,6.48,9.15,5.4,8.94,10900,0,0
2021-01-07,9.35,11.37,8.6,9.35,7210,0,0
2021-01-08,7.95,8.61,5.85,6.22,16603,0,0
2021-01-11,8.8,9.65,7.9,9.45,6331,0,0
2021-01-12,8.92,9.55,8.4,9.55,36745,0,0
2021-01-13,8.4,8.85,5.31,6.28,31571,0,0
2021-01-14,4.2,4.45,3.7,4.1,30808,0,0
2021-01-15,3.65,3.95,3.4,3.74,7622,0,0
2021-01-19,3.05,3.05,2.12,2.12,27575,0,0
2021-01-20,1.39,1.45,1.0,1.44,141597,0,0
2021-01-21,1.78,1.78,1.55,1.55,2683,0,0
2021-01-22,1.5,1.55,1.32,1.37,3669,0,0
2021-01-25,1.08,1.25,1.0,1.15,6807,0,0
2021-01-26,1.04,1.04,0.83,0.83,2145,0,0
2021-01-27,0.92,1.22,0.92,1.21,877,0,0
2021-01-28,1.21,1.34,0.94,0.99,832,0,0
2021-01-29,1.24,1.43,1.1,1.32,1199,0,0
2021-02-01,0.9,0.91,0.57,0.57,5278,0,0
2021-02-02,0.36,0.52,0.36,0.46,2368,0,0
2021-02-03,0.26,0.28,0.14,0.18,10864,0,0
2021-02-04,0.15,0.18,0.14,0.15,2902,0,0
2021-02-05,0.16,0.38,0.16,0.16,245,0,0
2021-02-08,0.24,0.24,0.1,0.12,1095,0,0
2021-02-09,0.1,0.1,0.08,0.09,19611,0,0
2021-02-10,0.1,0.11,0.09,0.11,1020,0,0
2021-02-11,0.09,0.09,0.07,0.07,863,0,0
2021-02-12,0.06,0.06,0.03,0.03,18,0,0
2021-02-16,0.06,0.06,0.01,0.02,45,0,0
2021-02-17,0.02,0.03,0.01,0.02,34,0,0
2021-02-18,0.02,0.02,0.01,0.01,45,0,0
2021-02-19,0.45,0.45,0.01,0.01,12,0,0
