Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-22,18.7,18.7,16.72,16.72,38,0,0
2021-01-25,13.79,16.26,13.76,16.26,8,0,0
2021-01-26,13.45,14.44,13.05,13.05,96,0,0
2021-01-27,14.0,15.65,14.0,15.65,8,0,0
2021-01-28,16.6,16.6,16.55,16.55,21,0,0
2021-01-29,17.97,20.35,17.97,18.68,26,0,0
2021-02-01,14.6,14.6,12.8,12.8,51,0,0
2021-02-02,10.95,15.53,10.95,14.24,474,0,0
2021-02-03,10.0,10.0,8.09,9.85,2606,0,0
2021-02-04,7.5,8.02,7.15,7.15,6670,0,0
2021-02-05,9.09,9.09,7.35,8.12,96,0,0
2021-02-08,7.35,9.28,7.35,8.8,192,0,0
2021-02-09,6.37,7.25,6.08,6.48,85,0,0
2021-02-10,4.92,6.0,4.4,4.92,1483,0,0
2021-02-11,4.2,4.6,2.72,4.44,8873,0,0
2021-02-12,5.0,5.25,3.35,3.95,76654,0,0
2021-02-16,2.12,2.12,1.06,2.0,633359,0,0
2021-02-17,1.94,2.91,1.41,1.56,46653,0,0
2021-02-18,5.03,5.7,2.45,3.55,259857,0,0
2021-02-19,1.81,4.5,0.79,4.15,91626,0,0
