Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,11.14,11.14,11.14,11.14,33,0,0
2021-01-22,12.21,12.25,10.95,10.95,321,0,0
2021-01-25,8.89,10.57,8.53,10.05,81,0,0
2021-01-26,8.89,9.48,8.35,8.35,11,0,0
2021-01-27,9.24,10.22,9.24,10.22,21,0,0
2021-01-28,10.65,10.65,10.37,10.42,257,0,0
2021-01-29,12.15,14.05,10.95,12.9,327,0,0
2021-02-01,10.35,10.62,7.5,7.5,158,0,0
2021-02-02,9.15,9.8,8.01,9.43,3104,0,0
2021-02-03,5.7,5.85,4.0,5.2,2597,0,0
2021-02-04,3.6,3.65,3.3,3.4,617,0,0
2021-02-05,3.85,4.0,3.15,3.5,6976,0,0
2021-02-08,3.37,4.02,3.17,3.7,10266,0,0
2021-02-09,3.05,3.13,2.07,2.26,4730,0,0
2021-02-10,1.65,2.12,1.3,1.6,7665,0,0
2021-02-11,1.2,1.31,0.72,1.25,10992,0,0
2021-02-12,1.63,1.63,0.75,0.8,22964,0,0
2021-02-16,0.29,0.36,0.17,0.35,35892,0,0
2021-02-17,0.33,0.43,0.15,0.2,15764,0,0
2021-02-18,0.52,0.69,0.09,0.23,38696,0,0
2021-02-19,0.05,0.05,0.01,0.02,6726,0,0
