Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,29.2,29.2,28.65,28.65,90,0,0
2020-08-17,22.8,22.8,22.8,22.8,2,0,0
2020-08-18,21.4,21.5,21.4,21.5,3,0,0
2020-08-19,21.3,21.3,21.3,21.3,1,0,0
2020-08-20,22.4,23.5,22.4,23.5,41,0,0
2020-08-24,18.75,18.75,17.65,17.7,42,0,0
2020-08-25,15.1,15.5,15.1,15.29,95,0,0
2020-08-26,15.43,15.43,15.2,15.2,23,0,0
2020-08-27,17.41,17.41,17.41,17.41,0,0,0
2020-08-31,16.1,16.1,16.1,16.1,50,0,0
2020-09-01,14.6,14.6,14.6,14.6,10,0,0
2020-09-02,16.0,16.9,16.0,16.9,72,0,0
2020-09-03,20.25,20.25,20.25,20.25,0,0,0
2020-09-04,21.4,22.9,20.37,20.37,928,0,0
2020-09-08,20.75,20.75,20.75,20.75,3,0,0
2020-09-09,18.65,18.65,18.65,18.65,2,0,0
2020-09-10,17.75,19.5,17.6,19.5,994,0,0
2020-09-11,17.65,17.65,16.69,16.71,45,0,0
2020-09-14,14.6,15.25,14.6,15.25,64,0,0
2020-09-15,13.7,13.7,13.5,13.5,6,0,0
2020-09-16,12.45,13.25,12.45,13.25,36,0,0
2020-09-17,15.1,15.1,14.59,14.59,4,0,0
2020-09-18,14.5,15.4,14.45,15.4,117,0,0
2020-09-21,17.1,17.1,15.45,15.85,47,0,0
2020-09-22,15.4,15.4,14.75,15.0,20,0,0
2020-09-23,14.85,14.85,14.85,14.85,2,0,0
2020-09-25,17.65,17.65,15.9,15.9,7,0,0
2020-09-28,13.8,14.2,13.8,14.2,3,0,0
2020-09-30,10.94,10.94,10.15,10.15,220,0,0
2020-10-01,10.65,11.9,10.65,11.9,268,0,0
2020-10-02,11.65,13.27,11.65,13.27,820,0,0
2020-10-05,14.25,14.25,14.25,14.25,1,0,0
2020-10-06,13.1,13.14,11.8,11.9,163,0,0
2020-10-07,11.47,11.48,11.47,11.48,12,0,0
2020-10-08,10.3,10.38,10.3,10.38,21,0,0
2020-10-09,9.98,10.01,9.9,9.9,20,0,0
2020-10-12,8.3,8.3,8.3,8.3,8,0,0
2020-10-13,8.2,8.2,8.2,8.2,7,0,0
2020-10-14,9.02,9.5,8.95,9.5,16,0,0
2020-10-15,10.8,10.8,10.7,10.7,15,0,0
2020-10-16,8.58,8.58,8.3,8.3,9,0,0
2020-10-19,7.84,8.2,7.84,8.2,32,0,0
2020-10-20,7.79,7.79,7.05,7.05,38,0,0
2020-10-22,7.4,7.4,7.4,7.4,0,0,0
2020-10-23,7.1,7.1,7.1,7.1,7,0,0
2020-10-26,7.4,7.4,7.36,7.4,25,0,0
2020-10-27,6.48,6.48,6.15,6.15,21,0,0
2020-10-29,7.0,7.0,7.0,7.0,5,0,0
2020-10-30,10.2,10.2,9.85,9.85,58,0,0
2020-11-02,8.7,8.7,8.7,8.7,15,0,0
2020-11-03,14.5,14.5,12.3,13.1,779,0,0
2020-11-05,12.25,12.8,10.65,10.95,1197,0,0
2020-11-06,9.15,9.21,7.98,7.98,212,0,0
2020-11-09,8.05,8.5,7.75,8.5,1701,0,0
2020-11-10,12.66,18.04,12.66,18.04,42655,0,0
2020-11-11,19.25,19.25,15.55,17.2,9056,0,0
2020-11-12,16.0,17.21,15.5,17.21,121,0,0
2020-11-13,17.2,19.5,17.2,19.15,1061,0,0
2020-11-16,19.13,19.13,18.15,18.15,2424,0,0
2020-11-17,18.0,18.05,17.7,17.9,1211,0,0
2020-11-18,18.15,19.1,16.77,16.78,4118,0,0
2020-11-19,17.1,17.1,15.47,15.7,2787,0,0
2020-11-20,14.6,14.6,11.35,11.7,1553,0,0
2020-11-23,10.37,12.3,10.37,11.65,3818,0,0
2020-11-24,9.9,10.49,9.0,9.0,1840,0,0
2020-11-25,9.5,10.0,9.0,9.28,1663,0,0
2020-11-30,11.6,13.0,11.6,13.0,3995,0,0
2020-12-01,12.65,13.32,12.05,12.35,3372,0,0
2020-12-02,12.35,12.73,12.35,12.7,255,0,0
2020-12-03,10.93,11.0,10.45,11.0,2130,0,0
2020-12-04,9.9,10.8,9.9,10.5,322,0,0
2020-12-07,10.85,11.6,10.85,11.05,1956,0,0
2020-12-08,10.2,10.57,9.9,10.22,1289,0,0
2020-12-09,9.76,11.0,9.76,11.0,785,0,0
2020-12-10,10.75,10.75,9.68,9.68,881,0,0
2020-12-11,9.92,10.14,9.77,9.77,230,0,0
2020-12-14,11.19,12.11,11.19,12.11,4360,0,0
2020-12-15,13.0,13.88,12.75,13.05,9651,0,0
2020-12-16,11.55,11.87,10.14,10.14,3664,0,0
2020-12-17,10.15,10.75,9.56,9.56,7264,0,0
2020-12-18,9.5,11.05,9.5,10.8,1869,0,0
2020-12-21,12.45,12.45,10.73,10.74,24918,0,0
2020-12-22,11.8,12.2,11.1,11.67,17282,0,0
2020-12-23,11.75,13.1,11.75,11.95,1550,0,0
2020-12-28,38.18,38.18,31.33,32.8,12370,0,0
2020-12-29,25.73,26.26,20.87,22.0,36060,0,0
2020-12-30,19.37,23.45,19.37,21.09,21295,0,0
2020-12-31,22.5,24.75,22.41,24.16,4095,0,0
2021-01-04,27.35,29.0,26.0,27.1,1356,0,0
2021-01-05,26.26,26.26,19.47,19.5,1233,0,0
2021-01-06,22.66,28.8,21.35,27.65,853,0,0
2021-01-07,31.15,33.65,27.2,28.4,1254,0,0
2021-01-08,25.5,25.9,21.23,22.07,5080,0,0
2021-01-11,27.3,29.0,26.3,28.38,1516,0,0
2021-01-12,27.0,28.23,26.75,28.23,449,0,0
2021-01-13,27.15,27.82,19.38,21.22,2773,0,0
2021-01-14,16.24,17.23,15.5,17.23,5770,0,0
2021-01-15,16.0,16.7,15.03,16.1,2774,0,0
2021-01-19,12.75,13.42,11.0,11.4,45313,0,0
2021-01-20,5.95,6.9,5.0,6.9,977442,0,0
2021-01-21,8.25,8.93,7.8,8.1,53578,0,0
2021-01-22,9.3,9.48,7.65,7.98,69670,0,0
2021-01-25,6.19,8.02,5.9,6.95,266790,0,0
2021-01-26,6.38,6.75,5.52,5.52,38825,0,0
2021-01-27,5.65,7.78,5.65,7.6,77808,0,0
2021-01-28,7.6,8.35,6.65,6.94,6415,0,0
2021-01-29,8.6,10.1,7.61,9.38,16696,0,0
2021-02-01,7.94,7.94,4.73,4.73,83629,0,0
2021-02-02,3.66,6.25,3.66,6.0,87579,0,0
2021-02-03,3.22,3.32,2.17,2.97,105197,0,0
2021-02-04,1.89,2.1,1.62,1.65,59782,0,0
2021-02-05,1.97,2.27,1.54,1.61,102798,0,0
2021-02-08,1.29,1.82,1.29,1.68,99695,0,0
2021-02-09,1.56,1.56,0.8,0.88,28476,0,0
2021-02-10,0.7,0.82,0.49,0.64,67816,0,0
2021-02-11,0.56,0.56,0.27,0.46,107813,0,0
2021-02-12,0.5,0.51,0.18,0.19,76264,0,0
2021-02-16,0.23,0.23,0.05,0.09,20958,0,0
2021-02-17,0.05,0.11,0.05,0.07,29632,0,0
2021-02-18,0.09,0.16,0.02,0.05,45846,0,0
2021-02-19,0.06,0.08,0.01,0.07,10135,0,0
