Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-15,0.77,0.77,0.77,0.77,40,0,0
2020-09-16,0.78,0.78,0.77,0.77,26,0,0
2020-10-02,0.8,0.8,0.8,0.8,1,0,0
2020-10-07,0.93,0.93,0.92,0.92,10,0,0
2020-11-03,1.3,1.3,1.25,1.25,115,0,0
2020-12-28,0.7,0.7,0.55,0.61,315,0,0
2020-12-29,0.5,0.56,0.5,0.56,266,0,0
2020-12-30,0.54,0.54,0.53,0.53,54,0,0
2020-12-31,0.5,0.53,0.5,0.51,57,0,0
2021-01-04,0.49,0.56,0.49,0.53,22,0,0
2021-01-05,0.45,0.46,0.44,0.44,105,0,0
2021-01-06,0.92,0.92,0.6,0.6,22,0,0
2021-01-07,0.68,0.68,0.63,0.66,482,0,0
2021-01-11,0.55,0.67,0.55,0.67,8,0,0
2021-01-12,0.65,0.66,0.63,0.63,6,0,0
2021-01-13,0.56,0.57,0.36,0.36,24,0,0
2021-01-14,0.3,0.3,0.23,0.23,24,0,0
2021-01-15,0.22,0.23,0.22,0.23,76,0,0
2021-01-19,0.2,0.2,0.19,0.2,279,0,0
2021-01-20,0.18,0.18,0.16,0.16,33,0,0
2021-01-22,0.12,0.12,0.06,0.06,4,0,0
2021-01-25,0.05,0.05,0.04,0.04,59,0,0
2021-01-26,0.05,0.05,0.05,0.05,10,0,0
2021-01-27,0.58,0.58,0.01,0.04,69,0,0
2021-02-01,0.02,0.03,0.02,0.03,3,0,0
2021-02-02,0.03,0.03,0.03,0.03,100,0,0
2021-02-03,0.02,0.02,0.02,0.02,3,0,0
2021-02-12,0.01,0.01,0.01,0.01,1,0,0
2021-02-16,0.05,0.05,0.05,0.05,1,0,0
