Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,3.0,3.0,1.83,1.83,2,0,0
2021-02-17,2.46,2.54,2.33,2.33,71,0,0
2021-02-18,2.42,2.42,2.42,2.42,10,0,0
2021-02-19,2.02,2.02,2.02,2.02,12,0,0
2021-02-22,2.47,2.47,2.47,2.47,3,0,0
2021-02-23,6.01,6.1,2.93,2.93,79,0,0
2021-02-24,2.41,2.41,2.35,2.35,77,0,0
2021-03-02,2.64,2.64,2.64,2.64,67,0,0
2021-03-03,2.61,4.96,2.61,4.85,78,0,0
2021-03-04,8.45,8.45,8.45,8.45,22,0,0
2021-03-05,13.89,14.56,9.42,9.46,84,0,0
2021-03-08,10.65,11.66,10.65,11.66,17,0,0
2021-03-11,6.3,6.3,5.39,5.39,53,0,0
2021-03-15,4.83,4.83,4.83,4.83,5,0,0
2021-03-16,3.66,3.66,3.65,3.65,6,0,0
2021-03-18,5.25,5.9,4.85,5.9,209,0,0
2021-03-19,5.9,5.9,3.85,3.85,2,0,0
2021-03-22,4.5,4.5,3.12,3.42,121,0,0
2021-03-23,3.85,4.25,3.7,3.8,175,0,0
2021-03-24,3.65,5.0,3.2,5.0,560,0,0
2021-03-25,7.0,7.0,6.25,6.25,2,0,0
2021-03-26,5.55,7.0,5.55,6.5,210,0,0
2021-03-29,6.16,6.16,5.4,5.4,14,0,0
2021-03-30,5.7,5.7,4.9,4.9,9,0,0
2021-03-31,2.26,2.26,0.6,0.74,11611,0,0
2021-04-01,0.07,0.07,0.01,0.01,4364,0,0
