Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,1.03,1.03,1.03,1.03,0,0,0
2021-02-17,0.7,1.18,0.7,0.87,42,0,0
2021-02-18,0.78,0.78,0.78,0.78,1,0,0
2021-02-22,0.89,1.03,0.84,1.03,251,0,0
2021-02-23,1.43,1.75,1.25,1.25,63,0,0
2021-02-24,1.0,1.0,0.78,0.82,7,0,0
2021-02-25,1.09,1.09,1.03,1.03,14,0,0
2021-02-26,1.22,1.34,1.22,1.34,25,0,0
2021-03-01,0.72,0.72,0.72,0.72,4,0,0
2021-03-03,1.4,1.8,1.38,1.8,80,0,0
2021-03-04,2.57,4.05,2.57,3.39,163,0,0
2021-03-05,4.35,4.41,3.84,3.84,215,0,0
2021-03-08,3.1,6.1,3.1,6.1,88,0,0
2021-03-09,3.74,3.74,3.1,3.1,14,0,0
2021-03-10,2.85,2.85,2.6,2.7,28,0,0
2021-03-11,1.61,1.61,1.61,1.61,5,0,0
2021-03-12,2.3,2.3,1.77,1.78,29,0,0
2021-03-15,1.27,1.65,1.2,1.2,241,0,0
2021-03-16,0.83,0.95,0.69,0.95,1362,0,0
2021-03-17,1.3,1.3,0.68,0.68,202,0,0
2021-03-18,1.21,1.51,1.15,1.51,202,0,0
2021-03-19,1.21,1.33,0.75,0.77,49,0,0
2021-03-22,0.7,1.05,0.41,0.46,931,0,0
2021-03-23,0.62,0.63,0.46,0.63,459,0,0
2021-03-24,0.44,0.85,0.39,0.82,628,0,0
2021-03-25,1.97,2.12,1.01,1.01,226652,0,0
2021-03-26,0.63,1.27,0.6,0.82,7999,0,0
2021-03-29,0.79,0.88,0.32,0.36,19427,0,0
2021-03-30,0.39,0.4,0.15,0.18,5417,0,0
2021-03-31,0.09,0.09,0.02,0.02,1630,0,0
2021-04-01,0.02,0.03,0.01,0.01,102,0,0
