Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-23,16.0,16.0,15.65999984741211,15.65999984741211,7,0,0
2020-11-24,16.200000762939453,17.09000015258789,15.149999618530273,15.199999809265137,141,0,0
2020-11-25,16.5,16.959999084472656,16.5,16.959999084472656,23,0,0
2020-11-30,20.360000610351562,20.360000610351562,19.56999969482422,19.670000076293945,12,0,0
2020-12-01,20.450000762939453,20.5,20.450000762939453,20.5,5,0,0
2020-12-02,21.25,21.25,21.25,21.25,0,0,0
2020-12-03,19.5,19.5,19.5,19.5,4,0,0
2020-12-18,18.290000915527344,18.290000915527344,18.1299991607666,18.1299991607666,3,0,0
2020-12-22,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1,0,0
2020-12-29,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,1,0,0
2020-12-31,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,1,0,0
2021-01-12,18.43000030517578,18.43000030517578,15.350000381469727,15.5,6564,0,0
2021-01-15,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,5,0,0
2021-01-19,14.899999618530273,15.149999618530273,14.649999618530273,14.649999618530273,14,0,0
2021-01-21,13.75,13.75,13.75,13.75,30,0,0
2021-01-22,13.039999961853027,13.619999885559082,13.039999961853027,13.350000381469727,96,0,0
2021-01-25,12.949999809265137,14.050000190734863,12.300000190734863,14.050000190734863,98,0,0
2021-01-27,15.449999809265137,16.100000381469727,15.449999809265137,16.100000381469727,13,0,0
2021-01-29,16.0,16.0,16.0,16.0,9,0,0
2021-02-03,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,1,0,0
2021-02-05,16.170000076293945,16.5,16.170000076293945,16.5,11,0,0
2021-02-17,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0,0,0
2021-02-24,22.350000381469727,22.350000381469727,21.229999542236328,21.229999542236328,13,0,0
2021-02-25,22.329999923706055,23.420000076293945,22.329999923706055,23.420000076293945,11,0,0
2021-02-26,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,4,0,0
2021-03-01,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1,0,0
2021-03-02,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,12,0,0
2021-03-03,25.399999618530273,25.489999771118164,25.399999618530273,25.489999771118164,2,0,0
2021-03-04,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,2,0,0
2021-03-08,27.1299991607666,27.8700008392334,27.1299991607666,27.8700008392334,3,0,0
2021-03-09,26.350000381469727,26.350000381469727,25.700000762939453,25.700000762939453,30,0,0
2021-03-10,25.600000381469727,25.739999771118164,25.600000381469727,25.739999771118164,28,0,0
2021-03-11,23.200000762939453,23.200000762939453,22.940000534057617,22.940000534057617,8,0,0
2021-03-12,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,2,0,0
2021-03-16,21.139999389648438,21.530000686645508,20.950000762939453,21.530000686645508,29,0,0
2021-03-24,22.700000762939453,24.1200008392334,22.700000762939453,24.1200008392334,18,0,0
2021-03-30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,2,0,0
2021-03-31,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,4,0,0
2021-04-01,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,4,0,0
2021-04-12,21.450000762939453,21.899999618530273,21.299999237060547,21.899999618530273,38,0,0
2021-04-13,21.0,21.0,21.0,21.0,1,0,0
2021-04-16,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,2,0,0
2021-04-20,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,28,0,0
2021-04-28,24.0,24.0,24.0,24.0,0,0,0
2021-05-03,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,0,0
2021-05-07,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,5,0,0
2021-05-11,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,5,0,0
2021-05-12,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,1,0,0
2021-05-13,31.5,31.5,31.5,31.5,1,0,0
2021-05-26,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,831,0,0
2021-06-02,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,1,0,0
2021-06-03,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1,0,0
2021-06-04,18.850000381469727,18.850000381469727,18.770000457763672,18.770000457763672,2,0,0
2021-06-07,17.5,17.5,17.5,17.5,1,0,0
2021-06-08,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,6,0,0
2021-06-09,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,20,0,0
2021-06-10,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0,0
2021-06-11,16.299999237060547,16.299999237060547,15.0,15.0,8,0,0
2021-06-14,13.770000457763672,13.770000457763672,12.75,12.75,23,0,0
2021-06-16,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10,0,0
2021-06-17,11.800000190734863,11.800000190734863,11.600000381469727,11.600000381469727,57,0,0
2021-06-18,10.569999694824219,10.800000190734863,10.449999809265137,10.800000190734863,77,0,0
2021-06-21,12.800000190734863,13.010000228881836,12.0600004196167,12.0600004196167,63,0,0
2021-06-22,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,5,0,0
