Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-23,3.799999952316284,4.0,3.549999952316284,3.549999952316284,34,0,0
2020-11-24,4.0,4.0,4.0,4.0,23,0,0
2020-11-25,4.099999904632568,4.25,4.0,4.0,18,0,0
2020-11-30,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0,0,0
2020-12-01,5.25,5.53000020980835,5.25,5.53000020980835,16,0,0
2020-12-02,6.090000152587891,6.090000152587891,4.550000190734863,4.550000190734863,7,0,0
2020-12-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0,0
2020-12-04,5.0,5.0,5.0,5.0,9,0,0
2020-12-07,5.0,5.599999904632568,4.869999885559082,4.869999885559082,61,0,0
2020-12-08,4.449999809265137,4.5,4.449999809265137,4.5,32,0,0
2020-12-09,4.800000190734863,4.849999904632568,4.5,4.849999904632568,89,0,0
2020-12-10,4.800000190734863,5.0,4.5,4.5,16,0,0
2020-12-11,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,42,0,0
2020-12-17,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0,0
2020-12-18,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3,0,0
2020-12-21,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2,0,0
2020-12-23,3.75,3.75,3.75,3.75,2,0,0
2020-12-28,4.699999809265137,5.199999809265137,4.150000095367432,5.179999828338623,476,0,0
2020-12-29,4.550000190734863,4.550000190734863,4.449999809265137,4.449999809265137,67,0,0
2020-12-30,4.159999847412109,4.300000190734863,4.099999904632568,4.099999904632568,95,0,0
2021-01-04,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,21,0,0
2021-01-05,4.150000095367432,4.230000019073486,4.150000095367432,4.230000019073486,41,0,0
2021-01-06,3.8499999046325684,3.8499999046325684,3.700000047683716,3.700000047683716,151,0,0
2021-01-07,3.700000047683716,3.700000047683716,3.049999952316284,3.049999952316284,47,0,0
2021-01-11,3.25,3.299999952316284,3.130000114440918,3.1500000953674316,155,0,0
2021-01-12,2.809999942779541,2.809999942779541,2.2200000286102295,2.2200000286102295,129,0,0
2021-01-13,2.6600000858306885,2.6600000858306885,2.319999933242798,2.3499999046325684,19,0,0
2021-01-14,2.509999990463257,2.5399999618530273,2.5,2.5,82,0,0
2021-01-15,2.8499999046325684,2.9700000286102295,2.8499999046325684,2.9700000286102295,83,0,0
2021-01-19,2.3499999046325684,2.5,2.319999933242798,2.3499999046325684,113,0,0
2021-01-20,2.299999952316284,2.319999933242798,2.299999952316284,2.319999933242798,3,0,0
2021-01-21,2.0199999809265137,2.2100000381469727,2.0199999809265137,2.119999885559082,349,0,0
2021-01-22,1.809999942779541,2.059999942779541,1.809999942779541,1.899999976158142,126,0,0
2021-01-25,1.8700000047683716,2.240000009536743,1.8700000047683716,2.240000009536743,56,0,0
2021-01-26,2.200000047683716,2.200000047683716,2.0,2.0,20,0,0
2021-01-27,2.5,2.5,2.119999885559082,2.490000009536743,78,0,0
2021-02-01,2.5999999046325684,2.7799999713897705,2.5999999046325684,2.7799999713897705,5,0,0
2021-02-02,2.799999952316284,2.940000057220459,2.799999952316284,2.940000057220459,370,0,0
2021-02-03,2.799999952316284,2.859999895095825,2.5999999046325684,2.819999933242798,602,0,0
2021-02-05,2.259999990463257,2.2899999618530273,2.25,2.2899999618530273,26,0,0
2021-02-08,2.130000114440918,2.200000047683716,2.0199999809265137,2.0199999809265137,77,0,0
2021-02-09,2.299999952316284,2.299999952316284,2.049999952316284,2.049999952316284,93,0,0
2021-02-10,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,0,0
2021-02-11,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1,0,0
2021-02-16,2.5,2.5,2.5,2.5,2,0,0
2021-02-17,2.3299999237060547,2.869999885559082,2.3299999237060547,2.7699999809265137,117,0,0
2021-02-18,3.2100000381469727,3.3299999237060547,3.0,3.0999999046325684,1899,0,0
2021-02-19,2.950000047683716,3.180000066757202,2.950000047683716,3.0999999046325684,165,0,0
2021-02-22,3.3499999046325684,3.9000000953674316,3.3499999046325684,3.9000000953674316,719,0,0
2021-02-23,4.599999904632568,4.699999809265137,4.269999980926514,4.300000190734863,353,0,0
2021-02-24,4.46999979019165,4.46999979019165,3.950000047683716,4.050000190734863,614,0,0
2021-02-25,4.5,5.0,4.5,5.0,295,0,0
2021-02-26,4.710000038146973,5.329999923706055,4.710000038146973,5.099999904632568,511,0,0
2021-03-01,4.650000095367432,4.650000095367432,4.400000095367432,4.400000095367432,12862,0,0
2021-03-02,5.050000190734863,5.440000057220459,4.800000190734863,5.400000095367432,25314,0,0
2021-03-03,5.03000020980835,6.050000190734863,5.03000020980835,6.050000190734863,432,0,0
2021-03-04,6.050000190734863,6.579999923706055,5.75,6.099999904632568,3456,0,0
2021-03-05,7.099999904632568,8.100000381469727,6.800000190734863,6.829999923706055,4241,0,0
2021-03-08,6.0,7.21999979019165,5.900000095367432,6.949999809265137,301,0,0
2021-03-09,6.550000190734863,6.550000190734863,5.550000190734863,6.050000190734863,3216,0,0
2021-03-10,5.389999866485596,5.570000171661377,5.139999866485596,5.570000171661377,25,0,0
2021-03-11,4.800000190734863,4.800000190734863,4.199999809265137,4.199999809265137,1178,0,0
2021-03-12,4.800000190734863,4.800000190734863,4.21999979019165,4.21999979019165,740,0,0
2021-03-15,4.130000114440918,4.130000114440918,4.099999904632568,4.099999904632568,48,0,0
2021-03-16,3.5,3.9000000953674316,3.490000009536743,3.6700000762939453,203,0,0
2021-03-17,4.130000114440918,4.130000114440918,3.450000047683716,3.450000047683716,406,0,0
2021-03-18,3.700000047683716,3.700000047683716,3.490000009536743,3.680000066757202,114,0,0
2021-03-19,3.8499999046325684,3.8499999046325684,3.0,3.0,298,0,0
2021-03-22,3.0299999713897705,3.0299999713897705,2.690000057220459,2.700000047683716,383,0,0
2021-03-23,2.619999885559082,2.75,2.490000009536743,2.6700000762939453,118,0,0
2021-03-24,2.859999895095825,4.349999904632568,2.859999895095825,4.349999904632568,56683,0,0
2021-03-25,4.599999904632568,4.599999904632568,3.700000047683716,3.7200000286102295,402,0,0
2021-03-26,3.75,4.449999809265137,3.75,4.199999809265137,321,0,0
2021-03-29,4.449999809265137,4.699999809265137,4.449999809265137,4.659999847412109,4298,0,0
2021-03-30,4.150000095367432,4.150000095367432,3.75,3.75,716,0,0
2021-03-31,3.450000047683716,3.450000047683716,2.75,2.759999990463257,132,0,0
2021-04-01,2.4200000762939453,2.640000104904175,2.3499999046325684,2.640000104904175,526,0,0
2021-04-05,2.819999933242798,2.8499999046325684,2.7699999809265137,2.7699999809265137,13,0,0
2021-04-06,2.5799999237060547,2.5999999046325684,2.549999952316284,2.549999952316284,9,0,0
2021-04-07,2.890000104904175,3.0799999237060547,2.75,3.0,30499,0,0
2021-04-08,2.7300000190734863,2.7799999713897705,2.700000047683716,2.700000047683716,1844,0,0
2021-04-09,2.8399999141693115,2.9600000381469727,2.8399999141693115,2.950000047683716,4538,0,0
2021-04-12,2.5899999141693115,3.0,2.5899999141693115,2.950000047683716,245,0,0
2021-04-13,2.6600000858306885,2.7699999809265137,2.4800000190734863,2.7699999809265137,73,0,0
2021-04-14,3.059999942779541,3.200000047683716,3.0199999809265137,3.1700000762939453,78,0,0
2021-04-15,3.299999952316284,4.099999904632568,3.299999952316284,3.9200000762939453,591,0,0
2021-04-16,4.099999904632568,4.21999979019165,4.0,4.099999904632568,2720,0,0
2021-04-19,4.099999904632568,4.349999904632568,3.9000000953674316,3.9000000953674316,243,0,0
2021-04-20,3.799999952316284,4.059999942779541,3.799999952316284,3.9000000953674316,1349,0,0
2021-04-21,3.75,3.75,3.200000047683716,3.200000047683716,1985,0,0
2021-04-22,3.1500000953674316,3.200000047683716,2.9700000286102295,3.1500000953674316,5750,0,0
2021-04-23,2.809999942779541,2.859999895095825,2.75,2.75,72,0,0
2021-04-26,3.0,3.0,2.7200000286102295,2.759999990463257,459,0,0
2021-04-27,3.180000066757202,3.25,3.0999999046325684,3.190000057220459,139,0,0
2021-04-28,2.9600000381469727,3.0999999046325684,2.9600000381469727,3.0399999618530273,649,0,0
2021-04-29,3.549999952316284,3.700000047683716,3.450000047683716,3.450000047683716,1185,0,0
2021-04-30,3.880000114440918,3.880000114440918,3.299999952316284,3.6600000858306885,1236,0,0
2021-05-03,3.700000047683716,3.9000000953674316,3.430000066757202,3.8399999141693115,126,0,0
2021-05-04,4.300000190734863,4.400000095367432,4.0,4.0,1145,0,0
2021-05-05,4.099999904632568,4.449999809265137,4.099999904632568,4.449999809265137,114,0,0
2021-05-06,4.800000190734863,5.800000190734863,4.800000190734863,5.800000190734863,7036,0,0
2021-05-07,4.699999809265137,5.25,4.599999904632568,5.099999904632568,199,0,0
2021-05-10,5.199999809265137,5.909999847412109,5.199999809265137,5.909999847412109,1326,0,0
2021-05-11,6.800000190734863,6.949999809265137,6.349999904632568,6.420000076293945,2631,0,0
2021-05-12,6.0,6.519999980926514,6.0,6.400000095367432,9,0,0
2021-05-13,6.300000190734863,7.900000095367432,6.300000190734863,7.360000133514404,1234,0,0
2021-05-14,6.929999828338623,6.929999828338623,5.5,5.550000190734863,178,0,0
2021-05-17,5.440000057220459,5.610000133514404,5.199999809265137,5.449999809265137,358,0,0
2021-05-18,4.489999771118164,4.489999771118164,4.25,4.380000114440918,275,0,0
2021-05-19,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,57,0,0
2021-05-20,3.859999895095825,3.859999895095825,3.299999952316284,3.5999999046325684,989,0,0
2021-05-21,3.5,3.75,3.4000000953674316,3.549999952316284,132,0,0
2021-05-24,3.390000104904175,3.5,2.9100000858306885,2.950000047683716,774,0,0
2021-05-25,2.950000047683716,3.3499999046325684,2.5,3.0,769,0,0
2021-05-26,2.5899999141693115,2.5899999141693115,1.899999976158142,1.9600000381469727,7149,0,0
2021-05-27,2.0,2.1600000858306885,1.6699999570846558,1.7799999713897705,19550,0,0
2021-05-28,1.840000033378601,1.850000023841858,1.6699999570846558,1.850000023841858,1873,0,0
