Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-23,9.75,11.0,9.75,10.0,57,0,0
2020-11-24,9.819999694824219,10.0,9.600000381469727,10.0,12,0,0
2020-11-25,11.0,11.0,10.800000190734863,10.800000190734863,227,0,0
2020-12-01,13.75,14.0,13.630000114440918,13.630000114440918,12,0,0
2020-12-02,14.899999618530273,15.149999618530273,12.199999809265137,12.199999809265137,172,0,0
2020-12-03,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,4,0,0
2020-12-07,13.0,13.5,13.0,13.199999809265137,26,0,0
2020-12-08,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1,0,0
2020-12-09,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1,0,0
2020-12-10,13.0,13.0,13.0,13.0,1,0,0
2020-12-17,12.0,12.0,12.0,12.0,0,0,0
2020-12-18,11.0,11.350000381469727,11.0,11.350000381469727,19,0,0
2020-12-21,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,20,0,0
2020-12-22,11.5,11.649999618530273,11.399999618530273,11.649999618530273,71,0,0
2020-12-23,12.350000381469727,12.350000381469727,12.199999809265137,12.199999809265137,23,0,0
2020-12-28,13.600000381469727,14.739999771118164,13.600000381469727,14.699999809265137,18,0,0
2020-12-29,13.850000381469727,13.850000381469727,13.640000343322754,13.640000343322754,3,0,0
2020-12-30,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,5,0,0
2021-01-04,11.510000228881836,12.0,11.0,12.0,33,0,0
2021-01-05,12.350000381469727,12.800000190734863,12.350000381469727,12.800000190734863,18,0,0
2021-01-06,11.949999809265137,13.0,11.949999809265137,13.0,75,0,0
2021-01-08,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,1,0,0
2021-01-11,11.300000190734863,11.75,11.100000381469727,11.75,6,0,0
2021-01-12,9.300000190734863,9.600000381469727,8.880000114440918,9.050000190734863,265,0,0
2021-01-13,8.520000457763672,9.100000381469727,8.520000457763672,8.949999809265137,88,0,0
2021-01-15,10.300000190734863,10.470000267028809,10.300000190734863,10.470000267028809,38,0,0
2021-01-19,8.899999618530273,8.899999618530273,8.600000381469727,8.600000381469727,40,0,0
2021-01-20,8.0,8.449999809265137,7.900000095367432,8.449999809265137,932,0,0
2021-01-21,8.0,8.0,8.0,8.0,10,0,0
2021-01-22,7.610000133514404,7.610000133514404,7.510000228881836,7.510000228881836,12,0,0
2021-01-25,7.150000095367432,8.0,7.150000095367432,8.0,49,0,0
2021-01-26,8.210000038146973,8.25,8.210000038146973,8.25,12,0,0
2021-01-27,8.859999656677246,9.600000381469727,8.859999656677246,9.600000381469727,6,0,0
2021-01-28,10.100000381469727,10.100000381469727,9.199999809265137,9.199999809265137,90,0,0
2021-01-29,9.5,10.149999618530273,9.399999618530273,10.149999618530273,11,0,0
2021-02-02,10.449999809265137,10.5,10.260000228881836,10.369999885559082,54,0,0
2021-02-03,10.100000381469727,10.25,9.899999618530273,9.899999618530273,1724,0,0
2021-02-04,9.75,9.75,9.100000381469727,9.100000381469727,6445,0,0
2021-02-05,9.180000305175781,9.550000190734863,9.180000305175781,9.34000015258789,692,0,0
2021-02-08,9.460000038146973,9.550000190734863,9.0,9.109999656677246,387,0,0
