Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,9,0,0
2021-03-03,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,13,0,0
2021-03-05,4.050000190734863,4.400000095367432,3.8499999046325684,4.349999904632568,134,0,0
2021-03-08,3.490000009536743,3.5299999713897705,3.3499999046325684,3.3499999046325684,74,0,0
2021-03-09,4.059999942779541,4.300000190734863,4.059999942779541,4.300000190734863,77,0,0
2021-03-10,4.0,4.0,4.0,4.0,4,0,0
2021-03-11,4.800000190734863,4.829999923706055,4.78000020980835,4.78000020980835,4,0,0
2021-03-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2,0,0
2021-03-16,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2,0,0
2021-03-17,3.859999895095825,4.349999904632568,3.859999895095825,4.170000076293945,3,0,0
2021-03-18,3.5,3.5,3.490000009536743,3.490000009536743,23,0,0
2021-03-22,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5,48,0,0
2021-03-23,3.7200000286102295,3.799999952316284,3.7200000286102295,3.799999952316284,6,0,0
2021-03-24,3.0,3.0,3.0,3.0,0,0,0
2021-03-25,3.200000047683716,3.200000047683716,2.700000047683716,2.700000047683716,127,0,0
2021-03-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1,0,0
2021-03-29,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1,0,0
2021-03-30,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1,0,0
2021-03-31,3.0,3.0999999046325684,3.0,3.0999999046325684,4,0,0
2021-04-01,3.200000047683716,3.380000114440918,3.1500000953674316,3.299999952316284,1586,0,0
2021-04-05,4.550000190734863,4.849999904632568,4.550000190734863,4.849999904632568,216,0,0
2021-04-06,4.519999980926514,4.519999980926514,4.28000020980835,4.28000020980835,113,0,0
2021-04-07,4.5,4.900000095367432,4.5,4.800000190734863,41,0,0
2021-04-08,4.800000190734863,5.5,4.800000190734863,5.5,83,0,0
2021-04-09,5.510000228881836,6.0,5.510000228881836,6.0,79,0,0
2021-04-12,5.900000095367432,6.650000095367432,5.900000095367432,6.300000190734863,115,0,0
2021-04-13,6.449999809265137,7.0,6.300000190734863,6.550000190734863,769,0,0
2021-04-14,6.400000095367432,6.650000095367432,5.75,5.900000095367432,511,0,0
2021-04-15,6.409999847412109,6.75,6.389999866485596,6.599999904632568,394,0,0
2021-04-16,6.179999828338623,6.730000019073486,6.179999828338623,6.699999809265137,897,0,0
2021-04-19,6.400000095367432,6.400000095367432,6.0,6.050000190734863,498,0,0
2021-04-20,6.349999904632568,6.449999809265137,5.900000095367432,6.150000095367432,475,0,0
2021-04-21,6.449999809265137,6.599999904632568,6.119999885559082,6.300000190734863,815,0,0
2021-04-22,6.78000020980835,6.78000020980835,5.28000020980835,5.599999904632568,297,0,0
2021-04-23,5.800000190734863,6.300000190734863,5.800000190734863,6.150000095367432,1408,0,0
2021-04-26,6.429999828338623,6.550000190734863,6.150000095367432,6.340000152587891,1504,0,0
2021-04-27,6.050000190734863,7.550000190734863,6.050000190734863,7.239999771118164,487,0,0
2021-04-28,4.900000095367432,4.900000095367432,4.050000190734863,4.460000038146973,9472,0,0
2021-04-29,4.849999904632568,4.849999904632568,3.3499999046325684,4.079999923706055,1427,0,0
2021-04-30,3.490000009536743,3.950000047683716,3.490000009536743,3.8499999046325684,136,0,0
2021-05-03,3.930000066757202,4.0,3.180000066757202,3.180000066757202,97,0,0
2021-05-04,3.200000047683716,3.200000047683716,2.5,2.759999990463257,3996,0,0
2021-05-05,2.5799999237060547,2.5799999237060547,2.119999885559082,2.1500000953674316,535,0,0
2021-05-06,2.319999933242798,2.630000114440918,2.2699999809265137,2.549999952316284,478,0,0
2021-05-07,3.2100000381469727,3.450000047683716,3.0999999046325684,3.25,123,0,0
2021-05-10,2.7100000381469727,2.950000047683716,2.380000114440918,2.440000057220459,486,0,0
2021-05-11,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,8,0,0
2021-05-12,1.9500000476837158,2.0999999046325684,1.8899999856948853,2.0799999237060547,2014,0,0
2021-05-13,2.4100000858306885,2.4100000858306885,2.0899999141693115,2.2799999713897705,147,0,0
2021-05-14,2.1700000762939453,2.359999895095825,2.1500000953674316,2.2300000190734863,2495,0,0
2021-05-17,1.8300000429153442,1.899999976158142,1.7000000476837158,1.7400000095367432,2053,0,0
2021-05-18,1.8799999952316284,1.8799999952316284,1.559999942779541,1.559999942779541,97,0,0
2021-05-19,1.659999966621399,1.7599999904632568,1.5700000524520874,1.6699999570846558,80,0,0
2021-05-20,1.9900000095367432,2.1500000953674316,1.9900000095367432,2.0,36,0,0
2021-05-21,1.649999976158142,1.6799999475479126,1.649999976158142,1.6799999475479126,9,0,0
2021-05-24,1.8899999856948853,2.0999999046325684,1.8899999856948853,2.009999990463257,5200,0,0
2021-05-25,2.0799999237060547,2.0799999237060547,1.9800000190734863,1.9800000190734863,321,0,0
2021-05-26,2.049999952316284,2.049999952316284,1.9199999570846558,1.9199999570846558,1277,0,0
2021-05-27,1.8700000047683716,1.8700000047683716,1.659999966621399,1.690000057220459,2887,0,0
2021-05-28,1.850000023841858,1.850000023841858,1.659999966621399,1.659999966621399,1508,0,0
2021-06-01,1.5700000524520874,1.5700000524520874,1.2300000190734863,1.2400000095367432,3438,0,0
2021-06-02,1.309999942779541,1.309999942779541,1.0499999523162842,1.1100000143051147,863,0,0
2021-06-03,0.9800000190734863,1.059999942779541,0.949999988079071,1.0,286,0,0
2021-06-04,1.1699999570846558,1.5199999809265137,1.1699999570846558,1.4500000476837158,2885,0,0
2021-06-07,1.4600000381469727,1.840000033378601,1.4600000381469727,1.840000033378601,14895,0,0
2021-06-08,1.9500000476837158,2.109999895095825,1.5800000429153442,1.5800000429153442,2008,0,0
2021-06-09,1.7200000286102295,1.809999942779541,1.6100000143051147,1.6299999952316284,10320,0,0
2021-06-10,1.7400000095367432,2.049999952316284,1.7400000095367432,1.899999976158142,5122,0,0
2021-06-11,2.0299999713897705,2.0999999046325684,1.7899999618530273,1.850000023841858,2657,0,0
2021-06-14,1.8899999856948853,2.009999990463257,1.7899999618530273,1.9700000286102295,4185,0,0
2021-06-15,2.140000104904175,2.180000066757202,1.8799999952316284,1.9600000381469727,6847,0,0
2021-06-16,2.1500000953674316,2.259999990463257,1.649999976158142,2.0199999809265137,1544,0,0
2021-06-17,1.7999999523162842,2.5799999237060547,1.7799999713897705,2.4700000286102295,10904,0,0
2021-06-18,2.2699999809265137,2.5999999046325684,2.259999990463257,2.2799999713897705,6265,0,0
2021-06-21,2.2699999809265137,2.880000114440918,2.0399999618530273,2.609999895095825,264220,0,0
2021-06-22,2.7899999618530273,3.2699999809265137,2.569999933242798,3.200000047683716,21132,0,0
2021-06-23,3.299999952316284,3.5999999046325684,2.859999895095825,3.049999952316284,57879,0,0
