Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,3.450000047683716,3.5299999713897705,3.450000047683716,3.5199999809265137,203,0,0
2021-03-05,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,21,0,0
2021-03-08,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,9,0,0
2021-03-19,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,2,0,0
2021-03-24,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1,0,0
2021-03-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1,0,0
2021-04-06,2.5199999809265137,2.5199999809265137,2.3299999237060547,2.3399999141693115,142,0,0
2021-04-07,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1,0,0
2021-04-08,3.0,3.0,3.0,3.0,44,0,0
2021-04-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1,0,0
2021-04-12,3.5,3.5,3.299999952316284,3.299999952316284,13,0,0
2021-04-13,3.75,3.75,3.75,3.75,6,0,0
2021-04-14,3.4000000953674316,3.4000000953674316,2.990000009536743,2.990000009536743,15,0,0
2021-04-15,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,59,0,0
2021-04-16,3.3499999046325684,3.5,3.1600000858306885,3.25,382,0,0
2021-04-19,3.549999952316284,3.549999952316284,3.0,3.0999999046325684,258,0,0
2021-04-20,3.259999990463257,3.299999952316284,3.0999999046325684,3.0999999046325684,262,0,0
2021-04-21,3.190000057220459,3.190000057220459,3.1600000858306885,3.1600000858306885,35,0,0
2021-04-22,2.690000057220459,2.799999952316284,2.640000104904175,2.799999952316284,330,0,0
2021-04-23,3.0,3.0,3.0,3.0,394,0,0
2021-04-26,3.1500000953674316,3.1500000953674316,3.0,3.0,133,0,0
2021-04-27,3.0,3.7899999618530273,3.0,3.7899999618530273,9714,0,0
2021-04-28,3.2200000286102295,3.2200000286102295,2.0399999618530273,2.3499999046325684,65,0,0
2021-04-29,1.7699999809265137,1.9500000476837158,1.7000000476837158,1.850000023841858,27,0,0
2021-05-03,1.899999976158142,1.899999976158142,1.5700000524520874,1.5700000524520874,20,0,0
2021-05-04,1.3300000429153442,1.3300000429153442,1.2100000381469727,1.2100000381469727,21,0,0
2021-05-05,1.1399999856948853,1.1399999856948853,0.9900000095367432,1.0499999523162842,72,0,0
2021-05-06,1.159999966621399,1.2599999904632568,1.159999966621399,1.2599999904632568,20,0,0
2021-05-07,1.5099999904632568,1.5099999904632568,1.4299999475479126,1.5099999904632568,5,0,0
2021-05-10,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,8,0,0
2021-05-11,1.059999942779541,1.1299999952316284,1.059999942779541,1.1299999952316284,725,0,0
2021-05-12,0.8999999761581421,1.0,0.8899999856948853,0.9700000286102295,1537,0,0
2021-05-14,0.8999999761581421,1.0,0.8999999761581421,0.9700000286102295,39,0,0
2021-05-17,0.800000011920929,0.8299999833106995,0.75,0.7599999904632568,1058,0,0
2021-05-18,0.75,0.7699999809265137,0.6700000166893005,0.6700000166893005,482,0,0
2021-05-19,0.75,0.75,0.7400000095367432,0.75,110,0,0
2021-05-20,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8799999952316284,45,0,0
2021-05-21,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,1021,0,0
2021-05-24,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,4,0,0
2021-05-25,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,10,0,0
2021-05-26,0.7699999809265137,0.800000011920929,0.7300000190734863,0.7400000095367432,317,0,0
2021-05-27,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,1,0,0
2021-05-28,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6200000047683716,33,0,0
2021-06-01,0.5099999904632568,0.5799999833106995,0.5,0.5,233,0,0
2021-06-02,0.5099999904632568,0.5099999904632568,0.3799999952316284,0.4099999964237213,361,0,0
2021-06-03,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,31,0,0
2021-06-07,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,141,0,0
2021-06-08,0.699999988079071,0.699999988079071,0.5699999928474426,0.5699999928474426,71,0,0
2021-06-09,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.5799999833106995,8,0,0
2021-06-10,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6700000166893005,1306,0,0
2021-06-11,0.6499999761581421,0.6700000166893005,0.5799999833106995,0.6100000143051147,368,0,0
2021-06-14,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6100000143051147,158,0,0
2021-06-15,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6000000238418579,191,0,0
2021-06-16,0.550000011920929,0.6899999976158142,0.550000011920929,0.6899999976158142,2907,0,0
2021-06-17,0.7599999904632568,0.8100000023841858,0.699999988079071,0.800000011920929,660,0,0
2021-06-18,0.7400000095367432,0.949999988079071,0.7200000286102295,0.8100000023841858,6111,0,0
2021-06-21,0.6499999761581421,0.8500000238418579,0.6499999761581421,0.800000011920929,572,0,0
2021-06-22,0.8199999928474426,1.0,0.8199999928474426,1.0,18125,0,0
2021-06-23,1.0,1.0399999618530273,0.8500000238418579,0.9300000071525574,3861,0,0
2021-06-24,0.9100000262260437,0.9800000190734863,0.9100000262260437,0.9399999976158142,800,0,0
