Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,3,0,0
2021-03-02,5.880000114440918,5.880000114440918,5.849999904632568,5.849999904632568,3,0,0
2021-03-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,11,0,0
2021-03-05,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,1,0,0
2021-03-09,4.960000038146973,5.099999904632568,4.960000038146973,5.099999904632568,5,0,0
2021-03-10,4.800000190734863,4.949999809265137,4.739999771118164,4.739999771118164,12,0,0
2021-03-11,5.650000095367432,5.650000095367432,5.349999904632568,5.650000095367432,12,0,0
2021-03-17,5.150000095367432,5.150000095367432,4.849999904632568,4.849999904632568,4,0,0
2021-03-18,4.210000038146973,4.360000133514404,4.150000095367432,4.150000095367432,13,0,0
2021-03-19,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,2,0,0
2021-03-22,4.150000095367432,4.239999771118164,3.9000000953674316,3.9000000953674316,34,0,0
2021-03-23,4.349999904632568,4.599999904632568,4.039999961853027,4.039999961853027,42,0,0
2021-03-24,3.75,3.75,3.75,3.75,0,0,0
2021-03-25,4.0,4.0,3.25,3.25,13,0,0
2021-03-29,3.25,3.25,3.25,3.25,2,0,0
2021-03-31,3.180000066757202,4.0,3.180000066757202,4.0,10,0,0
2021-04-01,3.799999952316284,4.150000095367432,3.799999952316284,3.9600000381469727,42,0,0
2021-04-05,5.849999904632568,6.0,5.670000076293945,6.0,118,0,0
2021-04-06,5.78000020980835,5.78000020980835,5.449999809265137,5.449999809265137,21,0,0
2021-04-07,6.050000190734863,6.079999923706055,5.800000190734863,5.800000190734863,155,0,0
2021-04-08,6.050000190734863,6.860000133514404,6.050000190734863,6.699999809265137,149,0,0
2021-04-09,7.0,7.460000038146973,7.0,7.300000190734863,245,0,0
2021-04-12,7.5,8.15999984741211,7.5,7.800000190734863,222,0,0
2021-04-13,7.75,8.25,7.75,8.119999885559082,94,0,0
2021-04-14,7.699999809265137,8.149999618530273,6.849999904632568,7.139999866485596,1588,0,0
2021-04-15,7.920000076293945,8.260000228881836,7.920000076293945,7.949999809265137,171,0,0
2021-04-16,7.730000019073486,8.25,7.730000019073486,8.199999809265137,176,0,0
2021-04-19,8.5,8.5,7.5,7.519999980926514,206,0,0
2021-04-20,7.349999904632568,7.599999904632568,7.349999904632568,7.5,127,0,0
2021-04-21,8.0,8.09000015258789,7.800000190734863,8.0,51,0,0
2021-04-22,8.100000381469727,8.199999809265137,6.650000095367432,6.900000095367432,147,0,0
2021-04-23,7.099999904632568,7.900000095367432,7.099999904632568,7.75,693,0,0
2021-04-26,8.0,8.050000190734863,7.71999979019165,7.989999771118164,1626,0,0
2021-04-27,7.699999809265137,9.149999618530273,7.599999904632568,9.020000457763672,961,0,0
2021-04-28,5.75,5.849999904632568,5.139999866485596,5.699999809265137,3840,0,0
2021-04-29,5.920000076293945,5.949999809265137,4.300000190734863,5.150000095367432,7380,0,0
2021-04-30,4.650000095367432,5.050000190734863,4.599999904632568,5.050000190734863,247,0,0
2021-05-03,5.099999904632568,5.25,4.309999942779541,4.309999942779541,367,0,0
2021-05-04,4.0,4.050000190734863,3.2899999618530273,3.450000047683716,876,0,0
2021-05-05,3.4000000953674316,3.450000047683716,2.819999933242798,3.0799999237060547,521,0,0
2021-05-06,3.299999952316284,3.700000047683716,3.25,3.700000047683716,211,0,0
2021-05-07,4.0,4.449999809265137,4.0,4.079999923706055,467,0,0
2021-05-10,3.4000000953674316,3.7100000381469727,3.190000057220459,3.190000057220459,324,0,0
2021-05-11,2.549999952316284,3.3499999046325684,2.549999952316284,3.2200000286102295,726,0,0
2021-05-12,2.7300000190734863,2.7300000190734863,2.390000104904175,2.4800000190734863,1495,0,0
2021-05-13,3.0,3.049999952316284,2.6500000953674316,2.75,572,0,0
2021-05-14,3.1500000953674316,3.1500000953674316,2.8399999141693115,2.940000057220459,3761,0,0
2021-05-17,2.4000000953674316,2.5,2.25,2.3499999046325684,607,0,0
2021-05-18,2.440000057220459,2.440000057220459,2.1600000858306885,2.1600000858306885,485,0,0
2021-05-19,2.2899999618530273,2.299999952316284,2.25,2.25,10,0,0
2021-05-20,2.630000114440918,2.950000047683716,2.630000114440918,2.890000104904175,779,0,0
2021-05-21,2.430000066757202,2.569999933242798,2.200000047683716,2.2200000286102295,1474,0,0
2021-05-24,2.7200000286102295,2.9200000762939453,2.7200000286102295,2.740000009536743,12757,0,0
2021-05-25,2.859999895095825,3.0,2.75,2.930000066757202,915,0,0
2021-05-26,3.0999999046325684,3.0999999046325684,2.700000047683716,2.700000047683716,416,0,0
2021-05-27,2.619999885559082,2.6600000858306885,2.3499999046325684,2.369999885559082,1024,0,0
2021-05-28,2.4000000953674316,2.690000057220459,2.3299999237060547,2.3399999141693115,937,0,0
2021-06-01,2.259999990463257,2.259999990463257,1.7300000190734863,1.7999999523162842,3910,0,0
2021-06-02,1.850000023841858,1.850000023841858,1.4500000476837158,1.5399999618530273,811,0,0
2021-06-03,1.399999976158142,1.5199999809265137,1.2999999523162842,1.5199999809265137,1031,0,0
2021-06-04,1.9600000381469727,2.1700000762939453,1.9299999475479126,2.0899999141693115,5701,0,0
2021-06-07,2.0999999046325684,2.5799999237060547,2.0999999046325684,2.5799999237060547,3842,0,0
2021-06-08,2.7699999809265137,3.0,2.2799999713897705,2.2799999713897705,3650,0,0
2021-06-09,2.5399999618530273,2.690000057220459,2.4000000953674316,2.4200000762939453,1248,0,0
2021-06-10,2.7899999618530273,3.049999952316284,2.4600000381469727,2.930000066757202,2158,0,0
2021-06-11,2.9000000953674316,3.1500000953674316,2.6600000858306885,2.8299999237060547,2697,0,0
2021-06-14,2.7200000286102295,3.200000047683716,2.700000047683716,3.200000047683716,14424,0,0
2021-06-15,3.049999952316284,3.240000009536743,2.819999933242798,2.9200000762939453,4706,0,0
2021-06-16,3.130000114440918,3.3499999046325684,2.4100000858306885,2.930000066757202,3418,0,0
2021-06-17,2.75,3.759999990463257,2.75,3.6500000953674316,21047,0,0
2021-06-18,3.4000000953674316,4.199999809265137,3.2899999618530273,3.299999952316284,9928,0,0
2021-06-21,3.4000000953674316,4.199999809265137,3.049999952316284,3.9000000953674316,19210,0,0
2021-06-22,3.819999933242798,4.809999942779541,3.819999933242798,4.550000190734863,29283,0,0
2021-06-23,4.739999771118164,5.099999904632568,4.300000190734863,4.449999809265137,17524,0,0
2021-06-24,4.550000190734863,5.199999809265137,4.550000190734863,4.880000114440918,7367,0,0
