Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2,0,0
2021-04-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,2,0,0
2021-04-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1,0,0
2021-04-29,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1,0,0
2021-04-30,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,121,0,0
2021-05-04,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10000000149011612,1498,0,0
2021-05-05,0.05999999865889549,0.07999999821186066,0.05999999865889549,0.07999999821186066,795,0,0
2021-05-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,362,0,0
2021-05-10,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,250,0,0
2021-05-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,250,0,0
2021-05-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,4,0,0
2021-05-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,94,0,0
2021-05-18,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.03999999910593033,5020,0,0
2021-05-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,167,0,0
2021-05-20,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.05999999865889549,747,0,0
2021-05-21,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,200,0,0
2021-05-24,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,300,0,0
2021-05-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,60,0,0
2021-05-27,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,242,0,0
2021-05-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,110,0,0
2021-06-01,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,161,0,0
2021-06-02,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,27,0,0
2021-06-03,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,754,0,0
2021-06-07,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,35,0,0
2021-06-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5,0,0
2021-06-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1,0,0
2021-06-21,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,5,0,0
2021-06-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3,0,0
2021-06-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,5,0,0
