Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,3.0,3.0,3.0,3.0,1,0,0
2021-03-16,3.309999942779541,3.309999942779541,3.0899999141693115,3.0899999141693115,3,0,0
2021-03-17,2.8499999046325684,2.890000104904175,2.619999885559082,2.759999990463257,42,0,0
2021-03-18,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,57,0,0
2021-03-22,2.4100000858306885,2.4100000858306885,2.369999885559082,2.369999885559082,73,0,0
2021-03-25,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0,0
2021-03-26,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1,0,0
2021-03-30,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,6,0,0
2021-03-31,1.600000023841858,1.9600000381469727,1.559999942779541,1.9600000381469727,70,0,0
2021-04-01,2.1600000858306885,2.1600000858306885,2.1500000953674316,2.1500000953674316,13,0,0
2021-04-05,3.049999952316284,3.25,3.049999952316284,3.130000114440918,72,0,0
2021-04-06,3.0999999046325684,3.0999999046325684,2.869999885559082,2.869999885559082,251,0,0
2021-04-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,7,0,0
2021-04-08,3.700000047683716,3.700000047683716,3.5999999046325684,3.609999895095825,95,0,0
2021-04-09,3.8499999046325684,4.099999904632568,3.6500000953674316,4.099999904632568,122,0,0
2021-04-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4,0,0
2021-04-13,4.639999866485596,4.639999866485596,4.099999904632568,4.099999904632568,32,0,0
2021-04-14,4.150000095367432,4.199999809265137,3.6500000953674316,3.700000047683716,558,0,0
2021-04-15,4.300000190734863,4.400000095367432,4.059999942779541,4.260000228881836,358,0,0
2021-04-16,4.099999904632568,4.199999809265137,4.099999904632568,4.099999904632568,1251,0,0
2021-04-19,4.349999904632568,4.349999904632568,3.7100000381469727,3.8499999046325684,199,0,0
2021-04-20,4.050000190734863,4.050000190734863,3.7200000286102295,3.940000057220459,234,0,0
2021-04-21,4.050000190734863,4.050000190734863,3.7899999618530273,4.019999980926514,441,0,0
2021-04-22,4.150000095367432,4.150000095367432,3.299999952316284,3.299999952316284,31,0,0
2021-04-23,3.75,3.9000000953674316,3.75,3.869999885559082,155,0,0
2021-04-26,3.940000057220459,4.039999961853027,3.9000000953674316,4.0,521,0,0
2021-04-27,3.8499999046325684,4.900000095367432,3.799999952316284,4.900000095367432,392,0,0
2021-04-28,2.940000057220459,2.940000057220459,2.549999952316284,2.799999952316284,1924,0,0
2021-04-29,2.950000047683716,2.950000047683716,2.2200000286102295,2.5,116,0,0
2021-04-30,2.319999933242798,2.569999933242798,2.319999933242798,2.4200000762939453,256,0,0
2021-05-03,2.2799999713897705,2.2799999713897705,1.9800000190734863,1.9800000190734863,120,0,0
2021-05-04,1.7699999809265137,1.7699999809265137,1.5199999809265137,1.5800000429153442,323,0,0
2021-05-05,1.4500000476837158,1.4500000476837158,1.2300000190734863,1.2300000190734863,38,0,0
2021-05-06,1.350000023841858,1.7100000381469727,1.350000023841858,1.440000057220459,83,0,0
2021-05-07,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,10,0,0
2021-05-10,1.600000023841858,1.659999966621399,1.4199999570846558,1.4199999570846558,67,0,0
2021-05-11,1.5499999523162842,1.6299999952316284,1.3899999856948853,1.6299999952316284,33,0,0
2021-05-12,1.1399999856948853,1.2599999904632568,1.1399999856948853,1.2599999904632568,496,0,0
2021-05-13,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3899999856948853,199,0,0
2021-05-14,1.190000057220459,1.2999999523162842,1.1799999475479126,1.2799999713897705,626,0,0
2021-05-17,1.3300000429153442,1.3300000429153442,0.949999988079071,1.0099999904632568,124,0,0
2021-05-18,1.0299999713897705,1.0299999713897705,0.8999999761581421,0.8999999761581421,154,0,0
2021-05-19,1.0,1.0,0.9200000166893005,0.9200000166893005,44,0,0
2021-05-20,1.149999976158142,1.25,1.1399999856948853,1.1399999856948853,122,0,0
2021-05-21,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.9599999785423279,83,0,0
2021-05-24,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.0399999618530273,539,0,0
2021-05-25,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,15,0,0
2021-05-26,1.059999942779541,1.059999942779541,1.0099999904632568,1.0299999713897705,60,0,0
2021-05-27,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,281,0,0
2021-05-28,0.949999988079071,0.9599999785423279,0.8799999952316284,0.8799999952316284,92,0,0
2021-06-01,0.8600000143051147,0.8600000143051147,0.6399999856948853,0.6399999856948853,534,0,0
2021-06-02,0.6399999856948853,0.6499999761581421,0.5299999713897705,0.5600000023841858,1113,0,0
2021-06-03,0.5199999809265137,0.6000000238418579,0.5,0.5699999928474426,565,0,0
2021-06-04,0.6499999761581421,0.75,0.6499999761581421,0.75,104,0,0
2021-06-07,0.7799999713897705,0.8899999856948853,0.7799999713897705,0.8700000047683716,347,0,0
2021-06-08,0.9399999976158142,1.0299999713897705,0.800000011920929,0.800000011920929,803,0,0
2021-06-09,0.8799999952316284,0.9100000262260437,0.800000011920929,0.800000011920929,553,0,0
2021-06-10,0.8700000047683716,0.9599999785423279,0.8500000238418579,0.9300000071525574,2316,0,0
2021-06-11,0.949999988079071,0.949999988079071,0.8299999833106995,0.8500000238418579,65,0,0
2021-06-14,0.8299999833106995,0.9399999976158142,0.8199999928474426,0.9399999976158142,945,0,0
2021-06-15,0.9200000166893005,0.9900000095367432,0.8600000143051147,0.8799999952316284,473,0,0
2021-06-16,1.0099999904632568,1.0099999904632568,0.7699999809265137,0.9100000262260437,96,0,0
2021-06-17,0.8999999761581421,1.1699999570846558,0.8999999761581421,1.1100000143051147,1018,0,0
