Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,17.700000762939453,18.0,17.700000762939453,18.0,31,0,0
2021-02-23,15.399999618530273,16.59000015258789,15.399999618530273,15.699999809265137,22,0,0
2021-02-24,15.720000267028809,17.200000762939453,15.449999809265137,17.200000762939453,9,0,0
2021-02-25,16.739999771118164,16.75,15.600000381469727,15.600000381469727,159,0,0
2021-02-26,18.100000381469727,18.200000762939453,18.0,18.200000762939453,141,0,0
2021-03-01,17.600000381469727,18.0,17.600000381469727,17.75,310,0,0
2021-03-02,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,16,0,0
2021-03-03,14.600000381469727,14.600000381469727,13.399999618530273,13.800000190734863,77,0,0
2021-03-04,13.600000381469727,15.050000190734863,13.300000190734863,13.520000457763672,528,0,0
2021-03-05,15.800000190734863,15.800000190734863,14.75,15.010000228881836,88,0,0
2021-03-08,14.100000381469727,15.199999809265137,12.720000267028809,12.720000267028809,82,0,0
2021-03-09,14.75,15.850000381469727,14.75,15.729999542236328,28,0,0
2021-03-10,15.649999618530273,15.6899995803833,14.800000190734863,14.8100004196167,36,0,0
2021-03-11,17.100000381469727,17.760000228881836,16.799999237060547,16.799999237060547,185,0,0
2021-03-12,15.800000190734863,16.0,14.949999809265137,15.850000381469727,3353,0,0
2021-03-15,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,5,0,0
2021-03-16,16.200000762939453,17.75,16.200000762939453,16.899999618530273,167,0,0
2021-03-17,15.0,16.950000762939453,14.5,16.5,65,0,0
2021-03-18,14.850000381469727,14.850000381469727,13.350000381469727,13.350000381469727,9,0,0
2021-03-19,13.270000457763672,13.600000381469727,12.5,12.5,97,0,0
2021-03-22,14.850000381469727,14.850000381469727,14.399999618530273,14.399999618530273,336,0,0
2021-03-23,15.75,16.799999237060547,15.0,15.0,834,0,0
2021-03-24,13.800000190734863,14.739999771118164,13.600000381469727,14.350000381469727,122,0,0
2021-03-25,14.329999923706055,14.600000381469727,12.449999809265137,12.449999809265137,1007,0,0
2021-03-26,12.600000381469727,13.899999618530273,12.380000114440918,13.899999618530273,57,0,0
2021-03-29,13.449999809265137,13.449999809265137,11.899999618530273,13.050000190734863,220,0,0
2021-03-30,11.949999809265137,12.050000190734863,11.300000190734863,11.550000190734863,2282,0,0
2021-03-31,12.979999542236328,14.899999618530273,12.199999809265137,13.600000381469727,876,0,0
2021-04-01,15.0,16.290000915527344,14.649999618530273,16.190000534057617,3118,0,0
2021-04-05,17.299999237060547,20.770000457763672,17.299999237060547,20.600000381469727,4809,0,0
2021-04-06,19.65999984741211,20.0,19.09000015258789,19.09000015258789,110,0,0
2021-04-07,20.3700008392334,21.170000076293945,20.0,20.0,337,0,0
2021-04-08,22.950000762939453,23.5,22.350000381469727,22.950000762939453,568,0,0
2021-04-09,23.100000381469727,24.600000381469727,23.100000381469727,24.600000381469727,345,0,0
2021-04-12,23.899999618530273,25.600000381469727,23.899999618530273,24.68000030517578,99,0,0
2021-04-13,26.649999618530273,26.649999618530273,25.899999618530273,26.18000030517578,481,0,0
2021-04-14,25.299999237060547,26.020000457763672,23.850000381469727,24.34000015258789,188,0,0
2021-04-15,26.399999618530273,26.700000762939453,25.8799991607666,25.8799991607666,21,0,0
2021-04-16,25.850000381469727,27.149999618530273,25.850000381469727,27.0,276,0,0
2021-04-19,26.920000076293945,26.920000076293945,26.0,26.0,107,0,0
2021-04-20,25.780000686645508,26.549999237060547,24.850000381469727,25.75,487,0,0
2021-04-21,26.0,26.719999313354492,25.950000762939453,26.299999237060547,777,0,0
2021-04-22,28.0,28.0,24.0,24.850000381469727,47,0,0
2021-04-23,27.290000915527344,27.290000915527344,26.75,27.270000457763672,93,0,0
2021-04-26,27.40999984741211,27.799999237060547,27.229999542236328,27.5,968,0,0
2021-04-27,26.969999313354492,29.100000381469727,26.969999313354492,29.100000381469727,65,0,0
2021-04-28,22.200000762939453,22.5,21.0,22.0,1555,0,0
2021-04-29,23.0,23.0,18.450000762939453,20.649999618530273,1481,0,0
2021-04-30,20.0,20.25,19.850000381469727,20.049999237060547,40,0,0
2021-05-03,21.059999465942383,21.299999237060547,20.18000030517578,20.360000610351562,76,0,0
2021-05-04,18.510000228881836,18.510000228881836,16.389999389648438,17.299999237060547,1061,0,0
2021-05-05,17.75,17.899999618530273,15.699999809265137,16.0,1019,0,0
2021-05-06,15.25,17.549999237060547,15.25,17.549999237060547,275,0,0
2021-05-07,18.90999984741211,20.739999771118164,18.90999984741211,20.040000915527344,417,0,0
2021-05-10,18.549999237060547,18.549999237060547,16.399999618530273,16.399999618530273,67,0,0
