Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,11,0,0
2021-03-03,0.5,0.5,0.5,0.5,3,0,0
2021-03-04,0.4699999988079071,0.49000000953674316,0.3799999952316284,0.44999998807907104,47,0,0
2021-03-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,18,0,0
2021-03-09,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,22,0,0
2021-03-10,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0,0
2021-03-11,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,3,0,0
2021-03-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1,0,0
2021-03-15,0.5099999904632568,0.5099999904632568,0.44999998807907104,0.44999998807907104,3,0,0
2021-03-16,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.47999998927116394,39,0,0
2021-03-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1,0,0
2021-03-23,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.3400000035762787,71,0,0
2021-03-26,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.27000001072883606,18,0,0
2021-03-30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0,0
2021-03-31,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.3100000023841858,122,0,0
2021-04-05,0.3799999952316284,0.4399999976158142,0.3799999952316284,0.4399999976158142,17,0,0
2021-04-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1,0,0
2021-04-08,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1,0,0
2021-04-12,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,3,0,0
2021-04-13,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,7,0,0
2021-04-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,105,0,0
2021-04-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,30,0,0
2021-04-27,0.27000001072883606,0.36000001430511475,0.25,0.36000001430511475,11523,0,0
2021-04-28,0.2800000011920929,0.2800000011920929,0.25,0.25,3276,0,0
2021-05-04,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1,0,0
2021-05-11,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,2,0,0
2021-05-12,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,47,0,0
2021-05-17,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,209,0,0
2021-05-21,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,10,0,0
2021-05-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2021-06-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0,0
2021-06-07,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2,0,0
2021-06-11,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1,0,0
2021-06-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1,0,0
2021-06-23,0.07999999821186066,0.10000000149011612,0.07999999821186066,0.10000000149011612,4,0,0
