Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,1.3700000047683716,1.6200000047683716,1.3700000047683716,1.559999942779541,1753,0,0
2021-02-24,1.5700000524520874,1.5700000524520874,1.559999942779541,1.559999942779541,83,0,0
2021-03-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1,0,0
2021-03-08,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,2,0,0
2021-03-11,1.1200000047683716,1.309999942779541,1.1200000047683716,1.309999942779541,25,0,0
2021-03-30,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,6,0,0
2021-03-31,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0,0
2021-04-01,0.75,0.75,0.699999988079071,0.699999988079071,3,0,0
2021-04-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,30,0,0
2021-04-08,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1799999475479126,16,0,0
2021-04-09,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,2,0,0
2021-04-12,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0,0
2021-04-13,1.399999976158142,1.399999976158142,1.2400000095367432,1.2400000095367432,73,0,0
2021-04-15,1.2100000381469727,1.2300000190734863,1.149999976158142,1.149999976158142,34,0,0
2021-04-16,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1,0,0
2021-04-20,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,29,0,0
2021-04-21,1.059999942779541,1.100000023841858,1.0299999713897705,1.059999942779541,2012,0,0
2021-04-23,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9399999976158142,189,0,0
2021-04-26,0.949999988079071,0.9800000190734863,0.949999988079071,0.9700000286102295,153,0,0
2021-04-27,0.949999988079071,1.409999966621399,0.949999988079071,1.2899999618530273,277057,0,0
2021-04-28,0.800000011920929,0.8199999928474426,0.6800000071525574,0.8100000023841858,8464,0,0
2021-04-29,0.8199999928474426,0.8199999928474426,0.6100000143051147,0.75,343,0,0
2021-04-30,0.8100000023841858,0.8100000023841858,0.6100000143051147,0.6299999952316284,3596,0,0
2021-05-03,0.6299999952316284,0.6299999952316284,0.4399999976158142,0.4399999976158142,564,0,0
2021-05-04,0.550000011920929,0.550000011920929,0.4300000071525574,0.46000000834465027,577,0,0
2021-05-05,0.4699999988079071,0.4699999988079071,0.3199999928474426,0.38999998569488525,300,0,0
2021-05-06,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,69,0,0
2021-05-07,0.49000000953674316,0.5,0.46000000834465027,0.4699999988079071,25,0,0
2021-05-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,11,0,0
2021-05-12,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.3799999952316284,170,0,0
2021-05-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,9,0,0
2021-05-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,10,0,0
2021-05-17,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0
2021-05-18,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.27000001072883606,135,0,0
2021-05-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,66,0,0
2021-05-21,0.25,0.25,0.25,0.25,2,0,0
2021-05-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,3,0,0
2021-05-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3,0,0
2021-05-26,0.25,0.25,0.25,0.25,22,0,0
2021-05-27,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,30,0,0
2021-05-28,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,50,0,0
2021-06-01,0.2199999988079071,0.2199999988079071,0.17000000178813934,0.20000000298023224,7,0,0
2021-06-02,0.17000000178813934,0.1899999976158142,0.15000000596046448,0.15000000596046448,622,0,0
2021-06-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1,0,0
2021-06-04,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,11,0,0
2021-06-07,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,16,0,0
2021-06-08,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,231,0,0
2021-06-09,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,44,0,0
2021-06-10,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,13,0,0
2021-06-11,0.23999999463558197,0.23999999463558197,0.20000000298023224,0.20999999344348907,781,0,0
2021-06-14,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,22,0,0
2021-06-16,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,4,0,0
2021-06-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1,0,0
2021-06-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,83,0,0
2021-06-21,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,36,0,0
2021-06-22,0.20000000298023224,0.25,0.20000000298023224,0.25,51,0,0
2021-06-23,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,65,0,0
