Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,29.75,29.770000457763672,29.75,29.770000457763672,11,0,0
2021-03-08,31.0,31.0,30.149999618530273,30.149999618530273,11,0,0
2021-03-09,32.70000076293945,33.720001220703125,32.70000076293945,33.720001220703125,11,0,0
2021-03-10,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0,0,0
2021-03-11,34.470001220703125,35.95000076293945,34.470001220703125,35.95000076293945,217,0,0
2021-03-30,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,13,0,0
2021-03-31,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1,0,0
2021-04-05,41.75,42.52000045776367,41.75,42.52000045776367,4,0,0
2021-04-07,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,2,0,0
2021-04-12,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,3,0,0
2021-04-16,52.38999938964844,52.75,52.38999938964844,52.75,4,0,0
2021-04-19,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,2,0,0
2021-04-23,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,1,0,0
2021-04-28,47.75,47.75,45.400001525878906,45.900001525878906,59,0,0
2021-04-30,44.36000061035156,44.380001068115234,43.63999938964844,44.380001068115234,18,0,0
2021-05-03,44.5,44.5,43.400001525878906,43.400001525878906,17,0,0
2021-05-04,40.70000076293945,40.70000076293945,38.95000076293945,38.95000076293945,27,0,0
2021-05-05,38.5,38.5,38.5,38.5,0,0,0
2021-05-06,38.099998474121094,41.0,38.099998474121094,41.0,69,0,0
2021-05-11,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,10,0,0
2021-05-12,35.0,35.0,35.0,35.0,3,0,0
2021-05-13,37.61000061035156,37.61000061035156,37.61000061035156,37.61000061035156,19,0,0
2021-05-14,41.470001220703125,41.470001220703125,41.0,41.0,164,0,0
2021-05-18,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,6,0,0
2021-05-19,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0,0,0
2021-05-20,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,10,0,0
2021-05-24,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,1,0,0
2021-05-27,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,1,0,0
2021-05-28,43.15999984741211,43.15999984741211,42.70000076293945,42.70000076293945,6,0,0
2021-06-01,40.150001525878906,40.20000076293945,39.650001525878906,39.650001525878906,13,0,0
2021-06-03,36.29999923706055,37.79999923706055,36.29999923706055,37.79999923706055,6,0,0
2021-06-04,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,7,0,0
2021-06-08,45.0,45.0,45.0,45.0,0,0,0
2021-06-10,47.2599983215332,47.97999954223633,46.650001525878906,47.97999954223633,5,0,0
2021-06-11,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,1,0,0
2021-06-14,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,2,0,0
2021-06-18,51.95000076293945,51.95000076293945,51.70000076293945,51.70000076293945,3,0,0
2021-06-22,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,1,0,0
2021-06-23,55.70000076293945,55.70000076293945,55.65999984741211,55.65999984741211,4,0,0
