Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,1.52,1.52,1.52,1.52,1,0,0
2021-03-30,1.54,1.54,1.54,1.54,0,0,0
2021-04-05,2.5,2.5,2.23,2.23,11,0,0
2021-04-06,2.25,2.31,2.25,2.31,19,0,0
2021-04-08,2.86,2.86,2.86,2.86,3,0,0
2021-04-09,3.6,5.8,3.6,5.45,339,0,0
2021-04-12,4.49,4.49,3.65,4.1,278,0,0
2021-04-13,5.38,6.14,5.05,5.25,4207,0,0
2021-04-14,5.9,5.9,3.51,3.51,118,0,0
2021-04-15,4.4,5.65,4.4,5.6,181,0,0
2021-04-16,4.3,4.84,4.3,4.84,14,0,0
2021-04-19,4.75,4.75,3.55,3.55,23,0,0
2021-04-20,4.1,4.1,2.79,2.96,720,0,0
2021-04-21,3.35,3.6,3.14,3.6,39,0,0
2021-04-22,3.5,5.13,3.5,3.85,1193,0,0
2021-04-23,5.1,5.95,4.7,4.7,1127,0,0
2021-04-26,5.28,5.34,5.1,5.34,65,0,0
2021-04-27,4.05,4.8,3.45,4.75,1969,0,0
2021-04-28,4.35,7.2,4.35,6.2,518,0,0
2021-04-29,5.25,5.85,3.25,3.9,810,0,0
2021-04-30,3.6,3.6,1.66,1.85,24735,0,0
2021-05-03,2.24,2.24,0.26,0.3,51607,0,0
2021-05-04,0.19,0.2,0.11,0.11,3362,0,0
2021-05-05,0.01,0.11,0.01,0.06,649,0,0
2021-05-06,0.04,0.05,0.03,0.04,601,0,0
2021-05-07,0.03,0.03,0.01,0.01,244,0,0
