Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,5.5,5.5,5.5,5.5,2,0,0
2021-04-12,4.82,5.35,4.75,4.95,59,0,0
2021-04-13,5.15,5.15,5.0,5.0,2,0,0
2021-04-14,5.7,5.7,4.7,4.7,63,0,0
2021-04-15,4.58,6.25,4.58,6.25,66,0,0
2021-04-16,5.3,5.3,4.15,4.66,690,0,0
2021-04-19,3.66,4.0,3.58,3.95,12,0,0
2021-04-20,3.15,3.6,3.04,3.6,13,0,0
2021-04-21,3.0,3.0,3.0,3.0,2,0,0
2021-04-22,3.3,3.3,2.3,2.3,11,0,0
2021-04-23,5.15,5.15,1.09,2.25,3049,0,0
2021-04-26,2.02,2.02,1.35,1.62,1371,0,0
2021-04-27,1.41,2.82,1.2,2.1,12460,0,0
2021-04-28,1.43,2.35,1.19,2.27,778,0,0
2021-04-29,2.6,3.3,1.8,2.37,15879,0,0
2021-04-30,1.95,2.8,1.9,1.92,2202,0,0
2021-05-03,2.25,2.25,0.8,0.8,16839,0,0
2021-05-04,0.59,0.59,0.2,0.37,9897,0,0
2021-05-05,0.32,0.32,0.13,0.13,3488,0,0
2021-05-06,0.06,0.06,0.05,0.05,310,0,0
2021-05-07,0.07,0.09,0.05,0.07,2825,0,0
2021-05-10,0.01,0.04,0.01,0.04,1105,0,0
2021-05-11,0.02,0.02,0.01,0.01,139,0,0
