Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06,8.85,9.05,8.85,9.05,9,0,0
2021-04-07,12.3,12.3,12.3,12.3,1,0,0
2021-04-20,10.29,10.29,10.29,10.29,1,0,0
2021-04-21,10.42,10.42,10.42,10.42,1,0,0
2021-04-22,9.1,9.1,9.1,9.1,67,0,0
2021-04-23,9.0,9.0,9.0,9.0,10,0,0
2021-04-26,11.15,11.15,11.15,11.15,1,0,0
2021-04-28,11.77,11.77,11.77,11.77,10,0,0
2021-04-29,12.0,12.41,12.0,12.36,36,0,0
2021-04-30,12.45,12.45,12.45,12.45,0,0,0
2021-05-03,9.7,9.7,9.2,9.25,14,0,0
2021-05-04,5.6,6.0,4.62,6.0,349,0,0
2021-05-05,5.3,5.3,4.68,4.68,74,0,0
2021-05-06,3.05,3.4,2.96,3.2,478,0,0
2021-05-10,3.0,3.65,1.99,2.98,18180,0,0
2021-05-11,2.01,3.79,1.9,3.42,4503,0,0
2021-05-12,2.48,2.72,1.95,2.2,3555,0,0
2021-05-13,2.72,2.72,0.92,1.42,3581,0,0
2021-05-14,1.63,3.29,1.63,3.0,2908,0,0
