Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,3.9,3.9,3.9,3.9,17,0,0
2021-04-14,3.45,3.45,3.45,3.45,11,0,0
2021-04-19,2.43,2.43,2.43,2.43,5,0,0
2021-04-20,2.4,2.4,2.2,2.2,22,0,0
2021-04-21,1.92,1.92,1.92,1.92,1,0,0
2021-04-23,0.91,0.91,0.91,0.91,2,0,0
2021-04-26,0.62,0.64,0.55,0.62,42,0,0
2021-04-27,0.56,1.02,0.56,0.94,290,0,0
2021-04-28,0.84,0.84,0.84,0.84,15,0,0
2021-04-29,0.96,1.33,0.96,0.99,9,0,0
2021-04-30,0.83,1.09,0.8,0.8,35,0,0
2021-05-03,0.74,0.74,0.24,0.24,95,0,0
2021-05-04,0.07,0.07,0.06,0.06,53,0,0
2021-05-05,0.06,0.06,0.05,0.05,32,0,0
2021-05-07,0.03,0.03,0.03,0.03,1,0,0
2021-05-10,0.03,0.03,0.03,0.03,1,0,0
2021-05-11,0.01,0.01,0.01,0.01,7,0,0
2021-05-12,0.01,0.02,0.01,0.02,20,0,0
2021-05-14,0.01,0.01,0.01,0.01,8,0,0
