Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06,4.4,4.4,4.1,4.1,11,0,0
2021-04-07,5.4,6.55,5.4,5.82,48,0,0
2021-04-08,7.7,7.7,7.2,7.25,6,0,0
2021-04-09,7.6,8.05,7.6,8.05,18,0,0
2021-04-12,7.2,7.2,7.2,7.2,0,0,0
2021-04-14,8.3,8.3,8.25,8.25,3,0,0
2021-04-16,5.85,5.85,5.85,5.85,1,0,0
2021-04-19,5.25,5.85,4.82,5.66,83,0,0
2021-04-20,4.97,5.05,4.6,5.0,41,0,0
2021-04-21,5.2,5.2,4.65,4.65,18,0,0
2021-04-22,4.8,4.95,3.48,3.6,93,0,0
2021-04-23,5.0,5.0,2.3,3.95,1293,0,0
2021-04-26,3.58,3.58,2.79,3.25,6010,0,0
2021-04-27,2.59,5.0,2.59,3.8,4584,0,0
2021-04-28,2.8,4.5,2.25,4.25,24597,0,0
2021-04-29,4.8,4.8,3.75,3.75,76,0,0
2021-04-30,4.23,4.37,4.23,4.37,14,0,0
2021-05-03,3.13,3.2,2.1,2.37,9715,0,0
2021-05-04,1.7,1.7,0.59,1.06,11721,0,0
2021-05-05,1.08,1.08,0.48,0.5,4165,0,0
2021-05-06,0.41,0.41,0.15,0.21,1970,0,0
2021-05-07,0.3,0.46,0.22,0.32,12153,0,0
2021-05-10,0.12,0.12,0.04,0.09,5355,0,0
2021-05-11,0.07,0.11,0.05,0.1,1689,0,0
2021-05-12,0.05,0.05,0.02,0.03,878,0,0
2021-05-13,0.03,0.03,0.01,0.01,609,0,0
2021-05-14,0.01,0.01,0.01,0.01,48,0,0
