Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,4.05,4.05,4.05,4.05,5,0,0
2021-04-12,3.6,3.7,3.5,3.5,17,0,0
2021-04-13,3.47,3.47,3.47,3.47,1,0,0
2021-04-14,4.25,4.25,4.25,4.25,4,0,0
2021-04-15,4.05,4.42,4.01,4.42,14,0,0
2021-04-16,3.15,3.33,2.93,2.93,35,0,0
2021-04-19,2.46,2.72,2.46,2.72,6,0,0
2021-04-21,2.43,2.43,2.12,2.12,14,0,0
2021-04-22,1.87,1.88,1.41,1.41,13,0,0
2021-04-23,1.4,1.56,0.53,0.74,67,0,0
2021-04-26,0.62,0.7,0.62,0.7,33,0,0
2021-04-27,0.5,1.22,0.5,1.0,1743,0,0
2021-04-28,0.63,1.13,0.61,1.13,189,0,0
2021-04-29,1.21,1.55,0.85,1.07,1215,0,0
2021-04-30,1.2,1.3,0.85,0.86,1014,0,0
2021-05-03,0.61,0.61,0.28,0.3,702,0,0
2021-05-04,0.24,0.24,0.07,0.09,509,0,0
2021-05-05,0.06,0.06,0.05,0.06,1133,0,0
2021-05-06,0.04,0.04,0.01,0.01,2069,0,0
2021-05-10,0.03,0.03,0.03,0.03,5,0,0
2021-05-12,0.01,0.01,0.01,0.01,2,0,0
2021-05-13,0.02,0.02,0.02,0.02,1,0,0
2021-05-14,0.01,0.01,0.01,0.01,7,0,0
