Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,4.1,4.1,3.35,3.35,298,0,0
2021-04-27,2.97,3.2,2.64,2.74,637,0,0
2021-04-28,5.04,6.5,4.95,6.42,463,0,0
2021-04-29,6.08,6.7,5.26,5.26,97,0,0
2021-04-30,5.88,6.3,5.68,6.2,84,0,0
2021-05-03,5.0,8.27,5.0,8.27,30,0,0
2021-05-05,9.25,9.25,9.25,9.25,2,0,0
2021-05-06,12.88,14.01,12.88,14.01,5,0,0
2021-05-07,10.1,11.57,10.1,11.18,10,0,0
2021-05-11,12.07,12.07,12.07,12.07,13,0,0
2021-05-12,14.37,14.37,14.37,14.37,2,0,0
2021-05-14,13.71,13.71,13.1,13.1,14,0,0
2021-05-17,14.27,14.27,14.27,14.27,0,0,0
2021-05-18,12.0,12.0,11.79,12.0,2,0,0
2021-05-19,13.01,13.01,13.01,13.01,0,0,0
2021-05-20,10.56,10.8,9.43,9.43,91,0,0
2021-05-21,9.52,10.01,9.52,10.01,56,0,0
