Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,7.25,7.25,7.05,7.05,17,0,0
2021-04-27,6.05,6.4,5.65,5.65,638,0,0
2021-04-28,10.43,11.96,10.38,11.96,52,0,0
2021-04-29,12.62,12.62,12.48,12.48,5,0,0
2021-04-30,12.5,12.5,11.45,11.92,55,0,0
2021-05-03,13.85,14.82,13.85,14.82,7,0,0
2021-05-05,15.95,15.95,15.92,15.92,37,0,0
2021-05-06,19.02,19.45,19.02,19.02,0,0,0
2021-05-07,18.51,18.51,18.25,18.25,11,0,0
2021-05-11,20.41,20.41,20.41,20.41,1,0,0
2021-05-12,21.0,21.0,21.0,21.0,8,0,0
2021-05-13,20.75,20.75,20.75,20.75,5,0,0
2021-05-17,21.28,21.28,21.28,21.28,2,0,0
2021-05-18,19.02,19.02,19.02,19.02,4,0,0
2021-05-19,19.53,19.7,19.53,19.57,9,0,0
2021-05-20,17.55,17.8,17.55,17.62,82,0,0
