Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,5.2,5.2,4.25,4.25,1503,0,0
2021-04-27,3.9,3.9,3.42,3.42,388,0,0
2021-04-28,7.0,8.0,6.1,8.0,512,0,0
2021-04-29,7.95,8.27,6.75,6.75,16,0,0
2021-04-30,7.75,7.93,7.75,7.93,15,0,0
2021-05-03,7.75,9.95,7.75,9.95,16,0,0
2021-05-04,12.59,13.05,12.59,12.81,15,0,0
2021-05-05,10.84,10.84,10.84,10.84,2,0,0
2021-05-06,15.49,15.49,15.49,15.49,3,0,0
2021-05-07,12.98,12.98,12.25,12.25,1,0,0
2021-05-10,13.8,13.8,13.8,13.8,0,0,0
2021-05-11,15.4,15.4,15.4,15.4,0,0,0
2021-05-13,15.67,15.67,15.67,15.67,3,0,0
2021-05-14,17.04,17.04,15.12,15.12,11,0,0
2021-05-18,14.33,14.33,14.33,14.33,22,0,0
2021-05-19,14.6,14.6,14.6,14.6,8,0,0
2021-05-21,12.05,12.05,12.05,12.05,2,0,0
