Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-09,20.96,20.96,20.96,20.96,0,0,0
2020-11-11,22.0,22.0,22.0,22.0,1,0,0
2020-11-13,20.95,20.95,20.95,20.95,1,0,0
2020-11-17,20.75,20.75,20.75,20.75,10,0,0
2020-11-18,19.9,19.9,19.45,19.45,104,0,0
2020-11-19,18.5,18.5,18.5,18.5,12,0,0
2020-11-20,18.5,18.5,18.25,18.25,61,0,0
2020-11-23,19.15,19.15,18.7,18.7,13,0,0
2020-11-30,17.0,17.0,17.0,17.0,5,0,0
2020-12-01,16.85,16.95,16.85,16.95,28,0,0
2020-12-02,17.5,17.5,17.4,17.4,8,0,0
2020-12-03,16.28,16.28,16.28,16.28,1,0,0
2020-12-10,15.95,15.95,15.6,15.6,10,0,0
2020-12-11,15.5,15.85,15.5,15.85,9,0,0
2020-12-18,15.45,15.45,15.35,15.4,22,0,0
2020-12-21,15.95,16.15,15.95,16.15,48,0,0
2020-12-22,15.25,15.8,15.25,15.8,9,0,0
2020-12-23,13.9,13.9,13.9,13.9,15,0,0
2020-12-30,16.95,16.95,16.95,16.95,5,0,0
2021-01-05,16.3,16.45,16.3,16.45,80,0,0
2021-01-06,16.75,16.75,16.75,16.75,4,0,0
2021-01-07,14.95,15.0,14.95,15.0,42,0,0
2021-01-08,14.7,15.15,14.7,14.95,46,0,0
2021-01-11,14.7,14.7,14.05,14.2,37,0,0
2021-01-12,14.0,14.2,13.25,13.25,429,0,0
2021-01-13,13.5,13.6,12.95,13.5,1679,0,0
2021-01-14,12.95,15.0,12.89,14.97,168,0,0
2021-01-15,15.69,15.7,15.69,15.7,165,0,0
2021-01-19,14.7,14.7,14.65,14.65,21,0,0
2021-01-20,14.7,15.0,13.9,13.9,122,0,0
2021-01-21,13.3,13.55,13.05,13.1,85,0,0
2021-01-22,13.3,13.35,12.9,13.35,2873,0,0
2021-01-25,12.9,14.4,12.75,14.4,152,0,0
2021-01-26,14.2,15.1,14.2,15.0,340,0,0
2021-01-27,18.45,18.48,16.45,16.73,774,0,0
2021-01-28,16.4,16.65,15.95,15.95,2256,0,0
2021-01-29,16.05,17.2,16.05,16.05,44,0,0
2021-02-01,15.5,15.6,14.58,14.58,81,0,0
2021-02-02,14.0,14.0,13.15,13.15,348,0,0
2021-02-03,12.4,12.4,11.3,11.45,448,0,0
2021-02-04,11.75,11.75,10.65,10.65,631,0,0
2021-02-05,7.57,8.59,7.57,7.83,1715,0,0
2021-02-08,8.6,9.45,8.6,8.83,13205,0,0
2021-02-09,8.6,8.95,8.42,8.76,514,0,0
2021-02-10,7.75,8.45,7.75,8.05,71,0,0
2021-02-11,6.9,6.95,6.53,6.95,94,0,0
2021-02-12,6.64,7.48,6.64,7.4,619,0,0
2021-02-16,5.95,6.1,5.85,5.85,70,0,0
2021-02-17,6.3,7.0,6.28,6.3,10724,0,0
2021-02-18,6.65,6.65,6.25,6.4,523,0,0
2021-02-19,6.04,6.4,6.04,6.25,186,0,0
2021-02-22,6.5,7.74,6.5,7.74,409,0,0
2021-02-23,9.75,9.75,6.8,6.87,3644,0,0
2021-02-24,6.9,6.9,6.9,6.9,59,0,0
2021-02-25,7.2,8.33,6.8,8.33,118,0,0
2021-02-26,9.2,9.3,8.0,8.2,4661,0,0
2021-03-01,6.8,6.85,6.78,6.78,87,0,0
2021-03-02,6.2,6.2,6.2,6.2,3,0,0
2021-03-03,8.04,10.5,8.04,9.92,198,0,0
