Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,2.91,3.1,2.36,2.42,1103,0,0
2021-04-27,2.35,2.35,1.7,2.04,4064,0,0
2021-04-28,3.99,4.69,3.1,4.43,88829,0,0
2021-04-29,4.32,4.53,3.25,3.25,13698,0,0
2021-04-30,4.25,4.4,3.6,4.23,2482,0,0
2021-05-03,3.6,5.8,3.6,5.64,3130,0,0
2021-05-04,6.1,8.45,6.1,6.85,438,0,0
2021-05-05,6.15,7.2,6.15,7.17,385,0,0
2021-05-06,8.1,11.2,8.1,9.5,985,0,0
2021-05-07,8.11,9.0,7.35,8.5,137,0,0
2021-05-10,10.4,10.5,8.41,9.62,750,0,0
2021-05-11,9.67,10.47,8.18,8.18,46,0,0
2021-05-12,11.58,11.58,11.31,11.34,220,0,0
2021-05-13,12.58,13.72,12.18,12.76,212,0,0
2021-05-14,10.37,10.66,10.18,10.18,294,0,0
2021-05-17,10.58,11.65,10.2,10.77,55,0,0
2021-05-18,9.36,9.63,8.6,9.63,263,0,0
2021-05-19,9.93,9.93,9.76,9.76,19,0,0
2021-05-20,7.7,8.03,6.5,6.5,337,0,0
2021-05-21,6.35,7.48,6.35,7.0,1361,0,0
